# Instrumental magnitude: -9.628 mag
# DoPHOT object type: 6
2459756.79774 16.704 0.004    -46.871     23.354 0 1
2459759.76037 16.699 0.004    -11.683     23.313 0 1
2459769.77914 16.702 0.007    -33.889     47.053 0 1
2459769.84571 16.692 0.008     31.393     49.732 0 1
2459771.78114 16.695 0.009     12.984     59.227 0 1
2459771.81902 16.703 0.011    -38.647     68.720 0 1
2459781.75802 16.700 0.004    -17.346     28.604 0 1
2459783.77865 16.700 0.004    -21.141     24.112 0 1
2459785.75427 16.704 0.004    -47.979     23.273 0 1
2459787.73475 16.698 0.004     -7.996     25.858 0 1
2459789.69633 16.695 0.004     11.813     24.765 0 1
2459793.75780 16.704 0.004    -42.531     27.787 0 1
2459798.75569 16.701 0.008    -22.873     55.388 0 1
2459806.67933 16.702 0.004    -34.500     26.305 0 1
2459808.69182 16.698 0.005     -7.878     34.482 0 3
2459808.69228 16.692 0.005     35.259     33.255 0 3
2459808.69275 16.706 0.005    -55.580     33.913 0 3
2459808.69753 16.692 0.005     31.465     32.343 0 3
2459808.69800 16.707 0.005    -67.975     29.702 0 3
2459808.69847 16.697 0.004      3.231     27.314 0 3
2459808.70324 16.697 0.005      0.181     31.750 0 3
2459808.70371 16.697 0.005      2.598     32.499 0 3
2459808.70419 16.690 0.005     48.401     30.903 0 3
2459808.70896 16.697 0.005      1.206     32.632 0 3
2459808.70942 16.701 0.005    -24.888     29.886 0 3
2459808.70989 16.697 0.005     -0.478     32.242 0 3
2459808.71467 16.697 0.005     -1.703     30.790 0 3
2459808.71515 16.700 0.005    -22.325     30.329 0 3
2459808.71561 16.698 0.005     -8.115     31.309 0 3
2459808.73943 16.708 0.006    -68.504     38.808 0 1
2459810.69857 16.693 0.005     27.878     31.101 0 1
2459812.73736 16.703 0.005    -39.409     35.332 0 1
2459816.69363 16.693 0.005     24.324     31.565 0 1
2459818.70961 16.695 0.004     14.991     29.325 0 1
2459823.69317 16.690 0.005     44.106     35.544 0 1
2459825.71534 16.685 0.009     81.000     62.177 0 1
2459828.69283 16.696 0.012      3.430     78.940 0 1
2459830.65360 16.702 0.013    -35.353     81.891 0 1
2459842.63948 16.693 0.006     25.197     39.074 0 1
2459844.68183 16.686 0.007     70.123     46.306 0 1
2460021.01614 16.689 0.008     50.545     52.414 0 1
2460036.98999 16.703 0.006    -37.452     38.848 0 1
2460043.95642 16.700 0.012    -16.573     76.444 0 1
2460045.88304 16.703 0.007    -42.095     46.586 0 1
2460049.96182 16.700 0.004    -18.513     22.889 0 1
2460051.87688 16.697 0.003      1.130     21.099 0 1
2460053.97200 16.709 0.004    -76.336     28.336 0 1
2460055.95204 16.705 0.004    -53.389     24.140 0 1
2460057.97193 16.700 0.004    -21.292     24.270 0 1
2460059.97079 16.698 0.004     -7.947     29.027 0 1
2460061.93877 16.696 0.004      5.374     24.354 0 1
2460063.96184 16.705 0.004    -50.671     23.511 0 1
2460139.80207 16.705 0.005    -51.870     29.773 0 3
2460139.80254 16.697 0.004      1.765     27.667 0 3
2460139.80300 16.697 0.004     -1.444     27.983 0 3
2460139.80818 16.700 0.005    -17.287     30.991 0 3
2460139.80864 16.695 0.005     11.961     31.575 0 3
2460139.80912 16.690 0.005     46.214     30.347 0 3
2460139.81427 16.705 0.005    -49.385     33.574 0 3
2460139.81474 16.697 0.005     -0.515     34.919 0 3
2460139.81521 16.691 0.005     38.706     35.101 0 3
2460139.82036 16.704 0.005    -46.720     33.935 0 3
2460139.82084 16.699 0.005    -16.126     32.034 0 3
2460139.82130 16.697 0.005      2.377     34.048 0 3
2460139.82648 16.702 0.005    -30.806     35.234 0 3
2460139.82694 16.701 0.005    -22.911     34.637 0 3
2460139.82741 16.695 0.005     11.639     34.062 0 3
