# Instrumental magnitude: -7.718 mag
# DoPHOT object type: 2
2458853.02151 18.657 0.035    -55.130     37.180 0 1
2458874.04721 18.582 0.023     28.140     26.683 0 1
2458877.02327 18.639 0.025    -35.990     27.461 0 1
2458893.04613 18.727 0.061   -127.697     61.507 0 1
2458896.04090 18.593 0.036     15.506     41.036 0 1
2458905.04805 18.594 0.027     14.716     30.669 0 1
2458909.02868 18.376 0.281    290.152    392.005 0 1
2458914.96393 18.531 0.056     88.595     68.116 0 1
2458943.91228 18.611 0.045     -4.983     50.691 0 1
2458954.90306 18.563 0.026     49.976     31.039 0 1
2458963.81199 18.595 0.027     14.133     30.287 0 1
2458963.88087 18.654 0.022    -52.012     24.235 0 1
2458969.88588 18.621 0.077    -15.601     85.506 0 1
2458973.73786 18.773 0.080   -172.857     77.420 0 1
2458978.88472 18.778 0.153   -177.751    147.530 0 1
2458986.88721 18.635 0.022    -31.077     24.655 0 1
2458992.82184 18.653 0.022    -50.386     23.474 0 1
2458995.80005 18.602 0.022      6.009     25.012 0 1
2458998.85975 18.662 0.022    -60.080     23.023 0 1
2459001.88024 18.639 0.044    -35.769     48.447 0 1
2459012.79939 18.651 0.022    -48.009     23.947 0 1
2459016.70372 18.645 0.021    -41.967     23.253 0 1
2459019.75850 18.600 0.022      7.647     25.387 0 1
2459022.70534 18.640 0.023    -36.191     25.492 0 1
2459025.73421 18.669 0.024    -67.847     25.754 0 1
2459028.70664 18.613 0.034     -7.206     38.042 0 1
2459032.69670 18.678 0.072    -77.408     75.895 0 1
2459035.70857 18.707 0.073   -107.083     74.720 0 1
2459038.75812 18.567 0.035     46.315     40.844 0 1
2459041.69350 18.589 0.023     20.833     26.039 0 1
2459229.01754 18.630 0.025    -25.668     27.138 0 1
2459232.04728 18.606 0.026      1.660     28.968 0 1
2459248.99976 18.683 0.051    -82.964     53.866 0 1
2459256.03041 18.645 0.022    -42.550     23.600 0 1
2459269.96435 18.649 0.044    -46.845     47.430 0 1
2459279.01007 18.591 0.040     17.951     45.173 0 1
2459290.92417 18.618 0.021    -12.175     23.446 0 1
2459292.94343 18.613 0.025     -7.168     27.912 0 1
2459302.86221 18.746 0.105   -147.154    103.826 0 1
2459305.90600 18.636 0.064    -32.253     70.389 0 1
2459307.92601 18.658 0.031    -56.559     33.804 0 1
2459309.84410 18.625 0.024    -19.925     26.346 0 1
2459313.96865 18.566 0.035     46.957     41.401 0 1
2459315.83690 18.548 0.035     68.136     42.080 0 1
2459317.79694 18.578 0.020     32.568     23.513 0 1
2459320.86771 18.595 0.024     13.292     27.752 0 1
2459322.84211 18.577 0.024     34.553     27.910 0 1
2459324.86627 18.605 0.028      2.633     31.593 0 1
2459328.84094 18.692 0.063    -92.172     65.096 0 1
2459334.74237 18.618 0.029    -12.717     32.065 0 1
2459336.90595 18.631 0.034    -26.516     37.762 0 1
2459339.88152 18.605 0.021      2.067     24.046 0 1
2459341.82100 18.606 0.020      0.762     23.057 0 1
2459343.78303 18.619 0.022    -13.898     24.909 0 1
2459345.86435 18.641 0.025    -37.687     27.546 0 1
2459349.86895 18.603 0.020      4.467     22.615 0 1
2459353.85976 18.588 0.025     21.401     28.880 0 1
2459356.80207 18.556 0.051     59.199     60.401 0 1
2459361.80146 18.678 0.073    -77.373     77.135 0 1
2459363.78063 18.590 0.033     19.311     38.160 0 1
2459365.80077 18.593 0.022     16.283     25.265 0 1
2459367.77897 18.618 0.026    -12.858     28.582 0 1
2459369.73862 18.588 0.023     21.259     26.537 0 1
2459379.80295 18.630 0.028    -25.933     30.394 0 1
2459385.77912 18.511 0.057    113.593     70.711 0 1
2459392.71592 18.627 0.025    -22.216     27.301 0 1
2459394.69555 18.610 0.026     -3.883     29.668 0 1
2459396.73600 18.645 0.025    -41.801     27.219 0 1
2459399.73575 18.634 0.027    -29.683     29.637 0 1
2459401.73563 18.649 0.029    -46.433     31.868 0 1
2459405.73066 18.651 0.029    -48.321     31.109 0 1
2459407.75313 18.644 0.033    -40.942     36.237 0 1
2459409.73203 18.595 0.032     13.986     35.870 0 1
2459411.69400 18.652 0.046    -49.326     50.100 0 1
2459419.72950 18.598 0.109      9.761    123.311 0 1
2459423.71086 18.568 0.029     44.389     33.608 0 1
2459425.74963 18.563 0.033     50.729     38.725 0 1
2459430.70939 18.518 0.027    104.364     32.553 0 1
2459435.69320 18.597 0.027     11.218     30.529 0 1
2459438.69306 18.548 0.036     67.753     43.276 0 1
2459443.67015 18.578 0.093     33.594    107.108 0 1
2459447.68528 18.783 0.123   -182.831    117.379 0 1
2459450.70832 18.685 0.173    -84.619    180.943 0 1
2459600.96492 18.531 0.065     88.078     78.031 0 1
2459675.88321 18.648 0.025    -45.129     27.599 0 1
2459679.78168 18.660 0.050    -58.518     53.076 0 1
2459683.81760 18.559 0.053     54.786     62.634 0 1
2459695.86291 18.517 0.030    105.746     36.119 0 1
2459700.84347 18.620 0.030    -14.233     33.804 0 1
2459702.82213 18.615 0.024     -9.227     27.218 0 1
2459712.79513 18.617 0.063    -11.729     70.586 0 1
2459722.83911 18.639 0.025    -35.410     27.012 0 1
2459722.84349 18.630 0.024    -25.694     26.837 0 1
2459724.84540 18.611 0.025     -4.007     27.674 0 1
2459726.79963 18.636 0.022    -32.611     24.545 0 1
2459732.77920 18.626 0.025    -20.840     27.222 0 1
2459734.80197 18.608 0.029     -0.692     32.387 0 1
2459736.77978 18.686 0.030    -85.684     31.036 0 1
2459738.73434 18.583 0.034     27.101     38.984 0 1
2459743.86351 18.670 0.122    -68.424    129.668 0 1
2459747.78006 18.572 0.031     40.171     36.040 0 1
2459749.77926 18.587 0.027     22.575     30.689 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 18.600 0.026      8.247     29.266 0 1
2459761.75727 18.648 0.024    -45.536     25.506 0 1
2459763.69430 18.604 0.028      3.523     31.453 0 1
2459768.75587 18.606 0.046      0.577     51.479 0 1
2459768.81908 18.577 0.051     34.658     59.470 0 1
2459771.78207 18.590 0.061     19.326     69.643 0 1
2459782.71046 18.577 0.030     34.803     34.272 0 1
2459791.73528 18.603 0.047      4.730     53.065 0 1
2459794.73100 18.625 0.038    -19.776     42.303 0 1
2459806.66867 18.624 0.033    -19.342     36.740 0 1
2459810.70521 18.584 0.046     26.617     53.479 0 1
2459970.00652 18.643 0.033    -39.342     35.751 0 1
2460032.83556 18.686 0.046    -86.214     47.937 0 1
2460043.88938 18.571 0.064     40.919     74.145 0 1
2460045.84761 18.589 0.033     20.318     37.416 0 1
2460049.86287 18.628 0.028    -23.396     30.461 0 1
2460057.87600 18.643 0.036    -40.097     38.701 0 1
2460061.87322 18.584 0.026     26.727     29.996 0 1
2460063.94370 18.565 0.024     48.014     28.650 0 1
