# Instrumental magnitude: -8.221 mag
# DoPHOT object type: 2
2459344.73718 18.072 0.017    -32.306     30.141 0 1
2459346.80102 18.086 0.018    -55.637     31.233 0 1
2459362.74066 18.076 0.023    -38.317     39.752 0 1
2459364.79992 18.069 0.021    -26.532     36.366 0 1
2459366.71560 18.036 0.017     32.228     30.587 0 1
2459368.73059 18.085 0.017    -55.006     29.220 0 1
2459370.77454 18.073 0.019    -33.923     33.353 0 1
2459376.75686 18.090 0.021    -62.940     35.859 0 1
2459386.69532 18.075 0.047    -37.904     81.966 0 1
2459390.79108 18.046 0.048     14.798     86.858 0 1
2459392.69586 18.102 0.020    -83.689     33.868 0 1
2459396.69213 18.039 0.019     26.501     34.245 0 1
2459399.70989 18.049 0.023      9.261     40.836 0 1
2459541.05697 18.051 0.042      5.527     75.319 0 1
2459551.04141 18.050 0.019      7.949     33.341 0 1
2459551.04384 18.061 0.019    -12.052     34.520 0 1
2459551.04628 18.087 0.021    -58.643     35.965 0 1
2459551.04872 18.074 0.021    -35.222     36.853 0 1
2459551.05116 18.043 0.021     19.792     37.387 0 1
2459601.00425 18.011 0.031     78.843     57.690 0 1
2459636.96704 18.126 0.020   -125.090     33.055 0 1
2459641.86443 18.059 0.018     -9.730     31.555 0 1
2459670.87678 18.128 0.017   -127.215     29.092 0 3
2459673.81809 18.033 0.018     38.429     33.623 0 1
2459675.71811 18.095 0.021    -72.775     36.019 0 1
2459677.86688 18.041 0.021     23.825     38.851 0 1
2459682.80213 18.038 0.029     28.312     52.593 0 1
2459687.87786 18.066 0.048    -20.470     84.306 0 1
2459690.82191 18.075 0.020    -37.648     35.897 0 1
2459696.75898 18.091 0.018    -64.810     30.984 0 1
2459699.80694 18.054 0.018      0.294     32.415 0 1
2459702.75811 18.139 0.019   -146.180     30.704 0 2
2459709.72676 18.044 0.025     17.893     45.222 0 1
2459709.77769 18.056 0.022     -2.940     40.044 0 1
2459714.71685 18.109 0.049    -95.308     82.554 0 1
2459717.73678 17.995 0.025    107.747     46.353 0 1
2459719.71404 18.046 0.016     14.778     29.350 0 1
2459719.73809 18.089 0.018    -61.898     32.013 0 1
2459724.78011 18.090 0.019    -63.275     33.552 0 1
2459726.84271 18.077 0.019    -41.358     32.800 0 1
2459730.71877 18.031 0.017     41.259     31.279 0 1
2459730.71972 18.071 0.018    -29.785     32.035 0 3
2459732.70993 17.998 0.017    102.313     31.562 0 1
2459734.74102 18.027 0.020     49.705     35.979 0 1
2459736.69694 18.043 0.017     20.157     30.824 0 1
2459738.75357 18.051 0.029      5.138     52.259 0 1
2459742.75628 18.080 0.053    -45.198     92.743 0 1
2459747.69548 18.076 0.016    -38.415     28.178 0 1
2459751.75030 18.093 0.025    -68.057     43.825 0 1
2459753.69388 18.121 0.022   -116.205     36.346 0 1
2459756.69024 18.066 0.019    -21.510     33.358 0 1
2459761.69323 18.107 0.021    -93.161     34.942 0 1
2459765.68874 18.076 0.020    -39.008     35.396 0 1
2459904.04933 18.071 0.042    -29.811     73.736 0 1
2459904.05179 18.079 0.051    -44.940     88.568 0 1
2459905.04624 18.140 0.036   -148.764     59.369 0 1
2459905.05114 18.103 0.044    -85.627     74.868 0 1
2459914.04204 18.129 0.025   -129.002     42.254 0 1
2459914.04432 18.115 0.028   -106.663     46.542 0 1
2459914.04679 18.045 0.023     15.582     40.983 0 1
2459914.04925 18.094 0.023    -70.207     40.056 0 1
2459914.05170 18.080 0.028    -45.331     49.171 0 1
2459915.04067 18.082 0.028    -50.200     48.897 0 1
2459924.03902 18.095 0.030    -72.832     52.063 0 1
2459937.04218 18.070 0.020    -29.108     34.822 0 1
2459972.97992 18.068 0.024    -24.323     41.799 0 1
2459996.94593 18.073 0.019    -33.924     33.135 0 1
2460016.92715 18.115 0.039   -105.630     65.207 0 1
2460021.91851 18.086 0.022    -55.738     37.386 0 1
2460046.82412 18.060 0.018    -10.028     31.546 0 1
2460055.77466 18.083 0.020    -50.461     35.077 0 1
2460057.79752 18.053 0.017      1.822     30.489 0 1
2460061.78626 18.013 0.019     74.968     35.378 0 1
2460063.76063 18.051 0.020      6.195     35.802 0 1
