# Instrumental magnitude: -8.493 mag
# DoPHOT object type: 2
2458558.04621 17.854 0.036   -161.104     77.032 0 1
2458573.94046 17.764 0.016     40.759     37.529 0 1
2458584.89709 17.790 0.017    -18.053     37.861 0 1
2458587.92378 17.797 0.024    -33.799     53.574 0 1
2458597.90379 17.813 0.022    -69.203     48.164 0 1
2458606.81947 17.763 0.016     43.952     37.913 0 1
2458617.84212 17.781 0.018      3.164     40.400 0 1
2458628.86499 17.798 0.017    -36.300     38.523 0 1
2458633.81953 17.788 0.014    -13.351     32.217 0 1
2458636.82213 17.785 0.014     -6.076     31.093 0 1
2458639.80196 17.758 0.014     56.427     33.451 0 1
2458642.77947 17.773 0.013     20.358     29.084 0 1
2458645.79939 17.773 0.018     21.290     42.229 0 1
2458648.75800 17.764 0.035     41.894     81.508 0 1
2458651.77935 17.760 0.051     50.416    120.435 0 1
2458654.85007 17.780 0.024      5.205     54.983 0 1
2458665.75941 17.797 0.014    -33.233     30.809 0 1
2458668.68260 17.793 0.015    -24.487     33.455 0 1
2458672.71276 17.782 0.016      1.020     35.644 0 1
2458675.73654 17.755 0.019     63.731     45.369 0 1
2458678.69563 17.753 0.027     67.723     63.497 0 1
2458685.66921 17.776 0.021     13.260     48.531 0 1
2458689.67572 17.743 0.016     90.308     37.573 0 1
2458692.67600 17.766 0.023     38.098     53.528 0 1
2458695.72991 17.787 0.015    -11.665     34.532 0 1
2458698.67646 17.802 0.028    -46.676     62.499 0 1
2458707.65650 17.772 0.023     24.034     54.521 0 1
2458712.73651 17.795 0.022    -30.290     50.256 0 1
2458715.64679 17.806 0.017    -53.742     39.151 0 1
2458718.64195 17.781 0.024      1.409     55.831 0 1
2458726.63684 17.799 0.022    -37.923     48.913 0 1
2458728.71235 17.786 0.022     -8.441     51.004 0 2
2458737.66979 17.767 0.031     34.933     72.803 0 1
2458761.63436 17.786 0.027     -9.101     62.728 0 1
2458765.60751 17.789 0.029    -16.944     65.935 0 1
2458772.59031 17.759 0.029     52.597     69.146 0 2
2458772.59521 17.822 0.033    -89.626     73.190 0 2
2458772.60010 17.821 0.031    -88.206     69.700 0 2
2458772.60498 17.745 0.029     86.330     69.262 0 2
2458776.58556 17.918 0.057   -293.984    116.526 0 2
2458776.59058 17.722 0.032    141.972     78.190 0 2
2458776.59560 17.690 0.027    221.025     68.009 0 2
2458776.60062 17.767 0.028     34.866     66.364 0 2
2458778.58253 17.841 0.072   -132.882    157.019 0 2
2458778.58740 17.740 0.039     99.539     93.822 0 2
2458778.59228 17.686 0.029    229.638     72.993 0 2
2458778.59714 17.774 0.031     17.887     72.089 0 2
2458854.05603 17.777 0.020     12.133     46.870 0 2
2458854.06078 17.783 0.020     -2.182     45.886 0 2
2458854.06554 17.806 0.024    -54.015     53.034 0 2
2458854.07029 17.855 0.033   -161.790     70.790 0 2
2458856.05663 17.781 0.023      2.773     53.928 0 2
2458856.06143 17.805 0.023    -52.586     51.198 0 2
2458856.06623 17.776 0.024     13.087     54.617 0 2
2458856.07103 17.813 0.029    -70.113     64.497 0 2
2458860.06028 17.726 0.030    131.924     72.848 0 2
2458860.06524 17.783 0.036     -3.027     83.656 0 2
2458860.07020 17.817 0.036    -78.818     80.201 0 2
2458860.07517 17.795 0.053    -30.204    119.857 0 2
2458862.07395 17.703 0.036    189.457     89.166 0 2
2458864.06135 17.805 0.021    -52.778     47.485 0 2
2458864.06634 17.760 0.020     51.880     47.537 0 2
2458864.07133 17.788 0.022    -13.723     50.995 0 2
2458864.07633 17.795 0.026    -28.658     58.200 0 2
2458878.01947 17.759 0.019     52.808     45.219 0 1
2458893.01974 17.744 0.023     88.409     54.295 0 1
2458900.98307 17.823 0.029    -93.133     64.483 0 1
2458912.98414 17.756 0.017     60.460     40.125 0 1
2458916.02392 17.793 0.017    -24.603     38.021 0 1
2458943.98378 17.774 0.017     19.106     39.094 0 1
2458954.96429 17.753 0.017     67.292     40.870 0 1
2458966.88327 17.775 0.014     17.100     33.510 0 1
2458972.90653 17.763 0.022     43.700     51.691 0 1
2458986.79907 17.785 0.013     -6.771     30.464 0 1
2458992.81746 17.805 0.014    -53.201     31.935 0 1
2458995.77912 17.783 0.014     -3.190     32.433 0 1
2458998.79960 17.766 0.014     36.588     32.054 0 1
2459001.77954 17.806 0.018    -54.669     40.901 0 1
2459009.86662 17.777 0.022     11.540     49.738 0 1
2459012.75691 17.773 0.013     20.428     30.681 0 1
2459015.82185 17.774 0.015     19.482     35.121 0 1
2459024.75067 17.837 0.019   -122.444     40.820 0 1
2459027.79539 17.738 0.015    102.757     35.867 0 1
2459036.78015 17.729 0.023    125.327     54.356 0 1
2459039.73793 17.807 0.014    -57.787     30.555 0 1
2459045.73268 17.799 0.013    -38.601     29.425 0 1
2459048.69337 17.778 0.013      8.819     29.323 0 1
2459051.74671 17.796 0.015    -31.847     33.698 0 1
2459064.79830 17.829 0.048   -106.168    106.557 0 1
2459136.59171 17.802 0.027    -45.102     61.019 0 2
2459136.59640 17.760 0.022     51.568     50.604 0 2
2459136.60107 17.744 0.020     89.610     48.412 0 2
2459136.60575 17.776 0.022     14.298     51.421 0 2
2459136.61042 17.778 0.024      9.814     55.666 0 2
2459138.58950 17.723 0.026    138.866     62.017 0 2
2459138.59422 17.783 0.024     -1.245     54.753 0 2
2459138.59893 17.786 0.023     -9.802     52.262 0 2
2459138.60364 17.732 0.023    117.874     55.713 0 2
2459138.60836 17.814 0.027    -73.239     61.122 0 2
2459140.58776 17.792 0.030    -23.582     67.673 0 2
2459140.59251 17.778 0.026      8.666     59.068 0 2
2459140.59725 17.813 0.022    -69.718     48.450 0 2
2459140.60199 17.762 0.024     46.606     56.072 0 2
2459140.60673 17.724 0.022    137.822     52.529 0 2
2459142.58735 17.746 0.034     83.489     80.841 0 2
2459142.59205 17.756 0.028     60.900     65.113 0 2
2459142.59674 17.757 0.027     58.850     63.931 0 2
2459142.60144 17.775 0.028     15.850     65.253 0 2
2459142.60614 17.736 0.025    108.342     59.885 0 2
2459144.58078 17.749 0.050     76.132    117.347 0 2
2459144.58549 17.735 0.036    109.477     87.023 0 2
2459144.59021 17.778 0.033     10.302     75.547 0 2
2459144.59493 17.754 0.033     64.801     78.545 0 2
2459144.59965 17.807 0.047    -56.893    105.285 0 2
2459218.06543 17.798 0.056    -37.011    127.616 0 1
2459219.05618 17.780 0.028      5.515     63.467 0 1
2459219.05863 17.744 0.026     89.448     61.182 0 1
2459219.06108 17.766 0.028     36.397     64.169 0 1
2459219.06354 17.764 0.026     42.381     61.840 0 1
2459219.06599 17.783 0.029     -3.308     66.581 0 1
2459220.05643 17.757 0.027     58.902     63.474 0 1
2459220.05884 17.773 0.026     20.389     61.016 0 1
2459220.06125 17.816 0.027    -78.025     60.059 0 1
2459220.06367 17.796 0.027    -31.868     61.177 0 1
2459220.06609 17.769 0.028     30.684     66.305 0 1
2459222.07034 17.737 0.041    104.926     99.017 0 1
2459222.07517 17.740 0.033     97.967     79.608 0 1
2459223.06231 17.809 0.036    -62.111     80.212 0 1
2459224.06846 17.756 0.025     61.182     58.315 0 1
2459224.07085 17.755 0.028     61.684     65.315 0 1
2459224.07323 17.795 0.035    -28.646     79.380 0 1
2459225.07436 17.736 0.037    107.530     87.950 0 1
2459227.06970 17.746 0.022     83.862     51.238 0 1
2459227.07208 17.799 0.029    -39.872     65.277 0 1
2459227.07446 17.941 0.096   -340.349    190.392 0 1
2459228.06774 17.763 0.021     45.088     49.609 0 1
2459228.07019 17.799 0.025    -39.389     55.719 0 1
2459228.07264 17.748 0.023     79.225     54.078 0 1
2459228.07508 17.809 0.036    -60.661     80.672 0 1
2459229.05793 17.751 0.019     71.164     46.089 0 1
2459229.06041 17.755 0.019     63.300     44.934 0 1
2459229.06289 17.783 0.020     -2.738     45.880 0 1
2459229.06537 17.773 0.019     21.218     44.264 0 1
2459249.04075 17.848 0.030   -146.702     65.415 0 1
2459268.95549 17.816 0.022    -76.258     47.975 0 1
2459271.00262 17.795 0.028    -29.252     64.205 0 1
2459272.96621 17.756 0.034     59.941     79.747 0 1
2459275.00532 17.772 0.031     23.113     71.442 0 1
2459280.94679 17.841 0.029   -131.769     62.986 0 1
2459291.88294 17.751 0.015     73.306     36.509 0 1
2459295.98383 17.775 0.017     15.608     40.093 0 1
2459297.90831 17.762 0.023     47.202     52.732 0 1
2459303.96324 17.718 0.032    152.739     77.692 0 1
2459310.94908 17.817 0.019    -79.811     41.429 0 1
2459312.90355 17.778 0.015      8.206     35.735 0 1
2459319.89459 17.815 0.017    -74.541     37.500 0 1
2459322.78048 17.749 0.022     76.208     52.861 0 1
2459324.84290 17.736 0.018    108.612     42.537 0 1
2459334.88352 17.795 0.023    -30.217     51.581 0 1
2459336.90091 17.783 0.016     -1.903     37.560 0 1
2459339.85975 17.789 0.014    -16.216     31.223 0 1
2459343.86323 17.810 0.015    -62.481     33.289 0 1
2459345.84780 17.800 0.015    -41.049     33.259 0 1
2459349.84206 17.792 0.014    -23.558     31.446 0 1
2459354.90533 17.787 0.015    -10.491     35.056 0 1
2459358.84481 17.783 0.030     -1.491     69.298 0 1
2459363.86183 17.772 0.018     23.930     40.751 0 1
2459365.84270 17.765 0.017     38.588     38.677 0 1
2459367.84230 17.816 0.019    -75.911     43.185 0 1
2459370.84294 17.775 0.014     16.400     33.348 0 1
2459373.87276 17.835 0.015   -118.233     33.356 0 1
2459374.79879 17.813 0.018    -71.242     40.287 0 3
2459374.79971 17.771 0.022     26.110     51.649 0 3
2459374.80019 17.771 0.017     25.233     39.082 0 3
2459374.80065 17.807 0.016    -56.803     36.094 0 3
2459374.80111 17.778 0.014      8.186     32.835 0 3
2459374.80159 17.796 0.014    -31.484     32.683 0 3
2459374.80205 17.774 0.016     17.831     37.280 0 3
2459374.80253 17.796 0.015    -32.941     35.038 0 3
2459374.80299 17.826 0.017   -100.140     37.275 0 3
2459374.80346 17.789 0.017    -16.361     37.705 0 3
2459374.80393 17.795 0.015    -28.609     35.192 0 3
2459374.80439 17.786 0.015     -9.416     34.069 0 3
2459374.80486 17.802 0.015    -45.280     33.915 0 3
2459374.80533 17.796 0.017    -31.169     39.205 0 3
2459374.80580 17.783 0.018     -2.201     42.337 0 3
2459374.80626 17.801 0.020    -43.358     44.293 0 3
2459374.80674 17.744 0.021     89.187     50.498 0 3
2459374.80720 17.820 0.026    -85.801     58.216 0 3
2459374.80766 17.789 0.021    -16.502     48.071 0 3
2459374.80814 17.759 0.022     53.910     51.816 0 3
2459374.80860 17.798 0.023    -36.072     51.101 0 3
2459374.80908 17.778 0.024      8.694     54.726 0 3
2459374.80954 17.787 0.020    -12.370     46.461 0 3
2459374.81001 17.780 0.018      4.007     41.292 0 3
2459374.81048 17.802 0.018    -44.818     40.328 0 3
2459374.81095 17.781 0.017      3.353     39.804 0 3
2459374.81141 17.799 0.017    -38.527     37.712 0 3
2459374.81189 17.793 0.017    -25.240     39.341 0 3
2459374.81235 17.807 0.018    -55.777     39.974 0 3
2459374.81281 17.805 0.019    -52.065     43.822 0 3
2459374.81329 17.800 0.016    -40.184     36.981 0 3
2459374.81375 17.792 0.017    -22.324     38.254 0 3
2459374.81421 17.797 0.018    -34.117     39.900 0 3
2459374.81469 17.765 0.015     39.334     34.147 0 3
2459374.81516 17.793 0.016    -26.077     35.258 0 3
2459374.81563 17.773 0.015     20.407     35.286 0 3
2459374.81610 17.793 0.015    -25.257     34.613 0 3
2459374.81656 17.782 0.017     -0.686     38.994 0 3
2459374.81703 17.769 0.020     31.197     47.282 0 3
2459374.81750 17.776 0.017     13.251     38.517 0 3
2459374.81796 17.806 0.015    -54.148     34.792 0 3
2459374.81843 17.799 0.014    -39.484     32.714 0 3
2459374.81890 17.746 0.013     83.067     31.557 0 3
2459374.81936 17.783 0.014     -2.494     32.055 0 3
2459374.81984 17.784 0.014     -3.723     31.574 0 3
2459374.82030 17.816 0.014    -76.807     31.848 0 3
2459374.82077 17.819 0.015    -84.427     34.035 0 3
2459374.82124 17.807 0.014    -57.247     31.460 0 3
2459374.82170 17.775 0.014     16.797     31.261 0 3
2459374.82218 17.794 0.015    -26.868     33.723 0 3
2459374.82264 17.781 0.014      2.192     31.915 0 3
2459374.82310 17.790 0.015    -18.146     34.373 0 3
2459374.82358 17.774 0.013     19.205     30.445 0 3
2459374.82404 17.781 0.013      3.204     30.845 0 3
2459374.82452 17.771 0.014     26.179     32.224 0 3
2459374.82498 17.768 0.013     31.588     30.929 0 3
2459374.82545 17.812 0.015    -67.782     33.627 0 3
2459374.82592 17.767 0.018     34.028     41.255 0 3
2459374.82639 17.816 0.024    -76.154     54.569 0 3
2459374.82685 17.760 0.020     50.592     47.557 0 3
2459374.82779 17.733 0.016    115.645     37.866 0 3
2459374.82873 17.749 0.016     77.974     37.395 0 3
2459374.82919 17.764 0.015     41.961     34.909 0 3
2459374.82967 17.771 0.015     24.964     34.692 0 3
2459374.83013 17.752 0.015     68.972     36.572 0 3
2459374.83060 17.807 0.015    -57.168     32.912 0 3
2459374.83107 17.768 0.014     33.272     33.268 0 3
2459374.83153 17.767 0.014     34.137     32.652 0 3
2459374.83200 17.801 0.014    -43.094     31.306 0 3
2459374.83247 17.781 0.014      1.937     33.200 0 3
2459374.83294 17.807 0.015    -57.143     32.677 0 3
2459374.83340 17.801 0.013    -42.453     29.680 0 3
2459374.83388 17.792 0.013    -22.872     30.559 0 3
2459374.83434 17.793 0.015    -24.923     33.653 0 3
2459374.83481 17.774 0.013     19.206     31.174 0 3
2459374.83528 17.798 0.014    -35.939     31.714 0 3
2459374.83574 17.807 0.014    -57.646     31.054 0 3
2459374.83621 17.807 0.014    -55.782     31.400 0 3
2459374.83668 17.807 0.014    -56.487     31.892 0 3
2459374.83714 17.796 0.014    -31.321     31.266 0 3
2459374.83762 17.795 0.013    -29.261     30.375 0 3
2459374.83809 17.789 0.014    -16.419     31.057 0 3
2459374.83855 17.786 0.014     -9.330     31.223 0 3
2459374.83903 17.785 0.014     -7.824     31.523 0 3
2459374.83949 17.783 0.014     -1.249     31.163 0 3
2459374.83996 17.795 0.014    -29.440     31.727 0 3
2459374.84043 17.781 0.013      2.015     29.025 0 3
2459374.84089 17.771 0.014     26.507     32.209 0 3
2459374.84137 17.806 0.014    -53.686     31.264 0 3
2459374.84183 17.804 0.014    -49.915     31.096 0 3
2459374.84230 17.784 0.013     -4.831     30.860 0 3
2459374.84277 17.775 0.014     15.585     31.471 0 3
2459374.84323 17.806 0.015    -53.762     32.652 0 3
2459374.84370 17.805 0.015    -52.090     34.509 0 3
2459374.84417 17.772 0.014     23.030     32.678 0 3
2459374.84464 17.792 0.014    -23.537     31.927 0 3
2459374.84511 17.788 0.014    -12.681     31.915 0 3
2459374.84558 17.821 0.013    -88.076     29.912 0 3
2459374.84604 17.777 0.014     11.395     31.715 0 3
2459374.84652 17.799 0.013    -38.600     30.298 0 3
2459374.84698 17.774 0.013     18.092     30.719 0 3
2459374.84744 17.789 0.013    -15.874     30.616 0 3
2459374.84792 17.797 0.013    -33.646     30.387 0 3
2459374.84838 17.810 0.014    -64.341     30.879 0 3
2459374.84886 17.799 0.014    -38.409     31.323 0 3
2459374.84932 17.772 0.014     22.089     32.610 0 3
2459374.84978 17.791 0.013    -20.404     30.649 0 3
2459374.85026 17.793 0.014    -25.819     32.236 0 3
2459374.85072 17.789 0.014    -15.133     31.560 0 3
2459374.85118 17.769 0.013     29.354     31.313 0 3
2459374.85166 17.805 0.014    -52.188     31.440 0 3
2459374.85212 17.786 0.013     -9.749     29.731 0 3
2459374.85259 17.798 0.014    -36.349     31.844 0 3
2459374.85306 17.782 0.016      0.380     35.965 0 3
2459374.85352 17.779 0.015      6.523     34.306 0 3
2459374.85399 17.776 0.015     14.329     34.564 0 3
2459374.85446 17.823 0.015    -92.100     34.070 0 3
2459374.85492 17.787 0.014    -11.155     31.179 0 3
2459374.85539 17.803 0.014    -47.501     30.540 0 3
2459374.85586 17.804 0.014    -49.421     32.167 0 3
2459374.85633 17.798 0.014    -37.002     30.686 0 3
2459374.85679 17.765 0.014     39.425     32.223 0 3
2459374.85727 17.793 0.015    -25.185     33.436 0 3
2459374.85773 17.801 0.015    -42.674     32.898 0 3
2459374.85820 17.806 0.016    -55.283     36.290 0 3
2459374.85867 17.809 0.017    -62.109     37.140 0 3
2459374.85913 17.746 0.017     83.861     39.982 0 3
2459374.85960 17.746 0.019     83.129     44.297 0 3
2459374.86007 17.825 0.023    -97.648     50.474 0 3
2459374.86053 17.774 0.023     18.754     53.202 0 3
2459375.88598 17.787 0.016    -12.179     36.763 0 1
2459377.77658 17.829 0.014   -105.270     31.855 0 1
2459379.86471 17.794 0.013    -27.684     30.396 0 1
2459387.73745 17.739 0.030    101.435     71.701 0 1
2459391.80417 17.730 0.021    121.621     50.661 0 1
2459397.84225 17.803 0.016    -48.010     35.464 0 1
2459400.73373 17.770 0.014     27.765     32.592 0 1
2459402.76011 17.786 0.014     -9.092     31.489 0 1
2459404.71637 17.796 0.016    -32.449     35.810 0 1
2459406.73706 17.793 0.015    -26.089     35.094 0 1
2459408.73774 17.776 0.017     14.613     38.838 0 1
2459410.73311 17.809 0.018    -60.571     39.413 0 1
2459412.73394 17.768 0.019     32.971     43.224 0 1
2459423.77967 17.738 0.028    102.835     65.959 0 1
2459427.71672 17.781 0.015      3.200     35.213 0 1
2459430.71476 17.785 0.015     -7.413     33.779 0 1
2459435.73612 17.790 0.015    -19.229     34.950 0 1
2459438.67413 17.776 0.017     14.273     38.175 0 1
2459440.71551 17.776 0.023     13.813     53.038 0 1
2459443.76201 17.773 0.055     19.799    126.621 0 1
2459450.65990 17.783 0.022     -3.257     50.127 0 1
2459451.65888 17.792 0.015    -22.712     33.666 0 2
2459460.72922 17.778 0.019      9.081     42.943 0 1
2459464.72845 17.807 0.022    -57.787     48.769 0 1
2459466.64826 17.791 0.016    -20.517     36.861 0 1
2459470.66668 17.776 0.019     14.279     43.653 0 1
2459473.65042 17.781 0.021      3.088     48.322 0 1
2459476.67500 17.799 0.033    -39.215     73.628 0 1
2459478.67042 17.792 0.037    -21.778     84.879 0 1
2459486.65293 17.827 0.019   -100.860     41.837 0 1
2459498.60477 17.763 0.023     44.271     52.670 0 2
2459498.60779 17.790 0.021    -17.889     48.587 0 2
2459498.61079 17.775 0.025     17.222     56.835 0 2
2459498.61380 17.784 0.025     -4.867     56.874 0 2
2459498.61681 17.736 0.024    107.155     58.503 0 2
2459502.60102 17.718 0.031    152.330     75.719 0 2
2459502.60402 17.759 0.032     52.826     74.407 0 2
2459510.58020 17.727 0.047    130.273    114.298 0 2
2459510.58258 17.781 0.036      2.857     82.967 0 2
2459510.58497 17.765 0.029     39.619     66.896 0 2
2459510.58735 17.742 0.028     92.745     66.073 0 2
2459510.58973 17.787 0.025    -11.948     57.252 0 2
2459512.59093 17.795 0.023    -30.481     53.059 0 2
2459512.59335 17.799 0.023    -37.886     51.164 0 2
2459639.01516 17.764 0.016     42.735     36.753 0 2
2459674.98119 17.753 0.016     66.878     38.555 0 1
2459678.97034 17.765 0.017     39.141     39.306 0 1
2459682.87683 17.779 0.025      5.959     57.007 0 1
2459684.92394 17.718 0.026    150.638     62.588 0 1
2459688.86453 17.752 0.033     70.949     77.913 0 1
2459690.96711 17.782 0.025     -0.327     58.119 0 1
2459694.82155 17.759 0.018     52.689     42.484 0 1
2459696.94775 17.784 0.016     -4.509     37.296 0 1
2459698.90462 17.775 0.016     16.281     37.518 0 1
2459700.90175 17.788 0.016    -14.633     36.206 0 1
2459708.92698 17.793 0.016    -25.104     37.435 0 1
2459710.88346 17.779 0.022      6.942     49.571 0 1
2459712.88515 17.756 0.022     60.885     52.412 0 1
2459714.86343 17.809 0.036    -61.300     80.815 0 1
2459726.88537 17.795 0.014    -30.487     32.608 0 1
2459735.80629 17.790 0.015    -17.477     33.112 0 1
2459737.78107 17.777 0.015     11.272     35.645 0 1
2459741.80075 17.790 0.027    -18.597     62.434 0 1
2459747.84484 17.763 0.020     43.754     46.086 0 1
2459749.84345 17.758 0.019     56.009     44.710 0 1
2459751.86376 17.781 0.019      3.442     42.785 0 1
2459753.83819 17.810 0.015    -63.142     34.013 0 1
2459756.84498 17.778 0.014      8.651     32.410 0 1
2459762.75934 17.804 0.015    -49.361     33.809 0 1
2459764.79976 17.782 0.014     -0.828     32.714 0 1
2459766.77475 17.779 0.014      7.832     32.437 0 1
2459773.81850 17.769 0.035     28.914     82.146 0 1
2459775.78042 17.810 0.022    -62.730     50.207 0 1
2459775.81984 17.779 0.025      7.283     56.516 0 1
2459777.71473 17.780 0.015      4.603     33.511 0 1
2459779.73602 17.800 0.014    -40.002     32.426 0 1
2459779.80078 17.749 0.019     77.479     45.801 0 1
2459783.77379 17.781 0.014      1.953     31.724 0 1
2459787.77757 17.797 0.016    -34.321     35.367 0 1
2459789.73511 17.745 0.015     86.553     35.292 0 1
2459798.72458 17.739 0.021     99.644     50.255 0 1
2459806.71076 17.784 0.019     -3.514     42.804 0 1
2459807.71282 17.815 0.017    -75.308     38.598 0 3
2459807.71329 17.763 0.016     42.990     37.097 0 3
2459807.71376 17.793 0.017    -25.746     39.096 0 3
2459807.71853 17.823 0.018    -91.488     40.310 0 3
2459807.71901 17.775 0.017     17.279     39.243 0 3
2459807.71947 17.764 0.017     41.337     38.661 0 3
2459807.72424 17.775 0.017     15.289     40.162 0 3
2459807.72471 17.782 0.018     -0.630     41.531 0 3
2459807.72519 17.785 0.019     -7.655     42.753 0 3
2459807.72997 17.764 0.018     42.009     41.023 0 3
2459807.73044 17.777 0.017     11.180     39.900 0 3
2459807.73090 17.756 0.016     60.058     38.612 0 3
2459807.73567 17.799 0.020    -39.367     44.914 0 3
2459807.73615 17.761 0.018     47.774     41.956 0 3
2459807.73662 17.781 0.018      2.547     42.006 0 3
2459808.67214 17.799 0.017    -37.927     37.806 0 1
2459810.68068 17.784 0.017     -3.932     38.150 0 1
2459814.73624 17.835 0.021   -119.566     46.026 0 1
2459816.66013 17.782 0.016     -0.108     36.048 0 1
2459818.71494 17.803 0.017    -48.286     38.068 0 1
2459828.65048 17.753 0.026     68.080     61.260 0 1
2459842.68620 17.805 0.021    -52.331     47.036 0 1
2459844.63411 17.762 0.017     47.136     39.314 0 1
2459864.61668 17.775 0.035     16.035     80.150 0 2
2459877.58033 17.784 0.063     -3.796    143.906 0 2
2459877.58276 17.830 0.052   -108.639    114.174 0 2
2459877.58519 17.767 0.037     34.788     85.526 0 2
2459877.58762 17.816 0.036    -77.584     79.947 0 2
2459877.59005 17.745 0.028     85.688     67.024 0 2
2459878.58055 17.835 0.048   -118.716    104.245 0 2
2459878.58299 17.768 0.037     32.416     85.444 0 2
2459878.58543 17.787 0.032    -12.001     73.617 0 2
2459878.58786 17.798 0.028    -37.137     63.338 0 2
2459879.57985 17.803 0.049    -48.606    111.244 0 2
2459879.58230 17.795 0.036    -29.638     80.716 0 2
2459879.58472 17.794 0.033    -28.359     75.280 0 2
2459879.58716 17.822 0.030    -90.298     65.746 0 2
2459880.57913 17.837 0.063   -122.533    138.316 0 2
2460020.89166 17.801 0.017    -43.434     38.617 0 1
2460030.93830 17.791 0.016    -20.801     37.085 0 1
2460036.96437 17.809 0.018    -61.414     40.776 0 1
2460043.96936 17.775 0.024     16.305     55.678 0 1
2460045.94401 17.780 0.019      3.642     42.661 0 1
2460049.94220 17.809 0.014    -61.220     31.982 0 1
2460051.92561 17.806 0.015    -54.603     32.978 0 1
2460055.90401 17.751 0.014     72.577     33.949 0 1
2460057.90264 17.750 0.022     73.779     53.150 0 1
2460059.94562 17.796 0.016    -32.780     35.829 0 1
2460063.90386 17.792 0.016    -22.603     35.502 0 1
2460126.82237 17.761 0.033     49.631     76.764 0 3
2460126.82285 17.728 0.030    127.585     71.462 0 3
2460126.82331 17.737 0.032    105.866     77.455 0 3
2460126.82847 17.774 0.036     19.041     82.807 0 3
2460126.82895 17.817 0.035    -79.336     76.893 0 3
2460126.82942 17.842 0.039   -134.340     85.034 0 3
