# Instrumental magnitude: -7.667 mag
# DoPHOT object type: 2
2459253.88789 18.684 0.027    -27.073     28.375 0 1
2459255.89907 18.696 0.020    -40.145     20.464 0 1
2459258.88299 18.617 0.032     45.166     35.462 0 1
2459264.91891 18.664 0.019     -5.913     20.359 0 1
2459270.92467 18.724 0.063    -68.941     63.608 0 1
2459272.90986 18.481 0.086    206.360    108.474 0 1
2459292.83796 18.671 0.023    -13.535     24.682 0 1
2459304.77525 18.727 0.095    -72.052     95.599 0 1
2459306.82054 18.668 0.030    -10.590     32.006 0 3
2459307.82085 18.679 0.021    -22.662     21.985 0 1
2459307.82419 18.644 0.019     15.116     20.970 0 3
2459308.86383 18.640 0.022     19.784     24.147 0 3
2459309.82170 18.672 0.023    -15.091     23.943 0 3
2459313.76384 18.690 0.028    -33.838     29.458 0 1
2459323.77984 18.633 0.032     27.691     35.245 0 1
2459325.82252 18.691 0.037    -35.082     38.474 0 1
2459334.73747 18.675 0.024    -18.187     25.094 0 1
2459336.78312 18.660 0.021     -2.507     22.604 0 1
2459338.80180 18.651 0.025      7.945     26.653 0 1
2459340.84295 18.721 0.025    -65.262     25.809 0 1
2459342.83970 18.687 0.021    -31.198     22.297 0 1
2459344.75887 18.653 0.018      5.213     19.592 0 1
2459346.87945 18.692 0.030    -35.622     31.412 0 1
2459348.77550 18.653 0.019      5.473     20.569 0 1
2459366.75956 18.665 0.025     -7.763     26.642 0 1
2459368.69645 18.622 0.021     39.271     23.046 0 1
2459370.72084 18.634 0.024     25.920     26.480 0 1
2459374.72491 18.648 0.024     10.353     25.586 0 1
2459376.71517 18.659 0.025     -1.373     26.942 0 1
2459379.69079 18.634 0.026     26.255     28.645 0 1
2459390.71295 18.743 0.084    -87.819     83.667 0 1
2459392.75849 18.632 0.072     28.817     79.519 0 1
2459394.69669 18.692 0.030    -35.893     31.488 0 1
2459399.74007 18.664 0.044     -6.412     46.474 0 1
2459401.71362 18.696 0.035    -39.832     36.513 0 1
2459641.88598 18.698 0.019    -42.284     20.179 0 1
2459673.82260 18.638 0.024     21.940     26.658 0 1
2459675.82522 18.749 0.024    -94.035     23.209 0 1
2459677.80558 18.688 0.033    -31.602     34.115 0 1
2459679.79938 18.659 0.031     -1.287     33.447 0 1
2459682.71950 18.748 0.074    -92.706     73.082 0 1
2459694.86252 18.670 0.037    -13.283     39.623 0 1
2459696.71949 18.618 0.022     44.265     24.068 0 1
2459699.90023 18.627 0.031     33.455     33.946 0 1
2459701.84203 18.649 0.024      9.168     26.217 0 1
2459717.78341 18.667 0.057    -10.056     60.602 0 1
2459722.74510 18.671 0.024    -13.982     25.212 0 1
2459724.71680 18.681 0.026    -24.318     27.218 0 1
2459730.69500 18.664 0.022     -6.935     24.006 0 1
2459730.69737 18.672 0.021    -15.430     22.517 0 3
2459734.69877 18.635 0.031     24.845     34.470 0 1
2459736.75421 18.681 0.033    -24.845     34.559 0 1
2459742.79816 18.676 0.125    -18.899    131.950 0 1
2459747.78298 18.713 0.061    -57.529     61.826 0 1
2459749.75544 18.646 0.034     12.809     37.359 0 1
2459751.69556 18.619 0.026     43.155     29.208 0 1
2459756.74740 18.679 0.036    -21.958     37.526 0 1
2459758.71768 18.640 0.030     19.458     32.525 0 1
2459761.75837 18.634 0.038     26.021     41.328 0 1
2459763.69443 18.679 0.032    -22.789     33.644 0 1
2459765.73415 18.732 0.044    -77.225     44.269 0 1
2459769.74034 18.563 0.065    106.096     75.981 0 1
2459771.73145 18.509 0.077    171.215     94.498 0 1
2459924.01850 18.627 0.065     34.219     72.223 0 1
2459937.00505 18.688 0.029    -31.554     30.638 0 1
2459951.98874 18.664 0.122     -6.956    129.822 0 1
2459996.92834 18.647 0.041     11.517     44.144 0 1
2460016.90673 18.807 0.061   -149.265     57.289 0 1
2460032.80422 18.654 0.031      4.212     33.228 0 1
2460042.87790 18.753 0.102    -98.139    100.199 0 1
2460044.84037 18.712 0.042    -56.640     43.354 0 1
2460046.79998 18.688 0.020    -31.896     20.667 0 1
2460050.84787 18.674 0.023    -16.564     24.694 0 1
2460057.80275 18.720 0.024    -64.681     24.826 0 1
2460059.83583 18.702 0.026    -45.909     26.359 0 1
2460061.86316 18.689 0.030    -32.369     31.642 0 1
2460063.71900 18.622 0.041     39.005     45.341 0 1
2460065.81217 18.639 0.062     20.692     67.338 0 1
