# Instrumental magnitude: -6.740 mag
# DoPHOT object type: 2
2458465.75833 19.681 0.079    -62.635     31.581 0 1
2458468.77882 19.578 0.075    -19.343     32.882 0 1
2458487.74119 19.630 0.068    -41.453     28.649 0 1
2458490.67295 19.454 0.057     38.595     27.986 0 1
2458493.61078    nan   nan        nan        nan 1 1
2458503.64773    nan   nan        nan        nan 1 1
2458514.62984 19.466 0.050     32.549     24.217 0 1
2458523.67086    nan   nan        nan        nan 1 1
2458523.67178    nan   nan        nan        nan 1 3
2458539.68490    nan   nan        nan        nan 1 3
2458542.64828 19.578 0.066    -19.120     29.093 0 3
2458542.64919 19.460 0.065     35.391     31.751 0 1
2458557.61885 19.484 0.153     23.720     73.499 0 3
2458694.98582 19.664 0.063    -55.760     25.407 0 1
2458705.97733 19.562 0.059    -12.248     26.261 0 1
2458711.94408 19.502 0.119     15.120     56.095 0 1
2458714.95758 19.591 0.100    -24.902     43.482 0 1
2458719.96479 19.571 0.104    -16.135     46.115 0 1
2458722.98738 19.542 0.056     -3.055     25.682 0 1
2458725.99970 19.582 0.056    -21.028     24.571 0 1
2458730.98522 19.461 0.058     34.835     28.623 0 2
2458732.98455 19.532 0.049      1.221     22.452 0 1
2458735.98923 19.650 0.062    -49.751     25.338 0 1
2458744.96363 19.575 0.196    -17.893     86.493 0 1
2458750.96780 19.478 0.078     26.940     37.712 0 1
2458756.98638 19.578 0.077    -19.240     33.810 0 1
2458763.98669 19.308 0.059    115.263     33.202 0 1
2458766.98869 19.502 0.059     15.094     27.865 0 1
2458769.93524 19.379 0.131     76.771     69.267 0 1
2458775.88022 19.497 0.080     17.740     38.134 0 1
2458790.87707 19.548 0.075     -5.697     34.117 0 1
2458793.86311 19.510 0.075     11.684     35.113 0 1
2458796.82369 19.459 0.116     35.826     56.748 0 1
2458801.82131 19.697 0.246    -68.666     96.830 0 1
2458805.86056 19.401 0.072     65.044     37.254 0 1
2458812.79556 19.489 0.055     21.641     26.233 0 1
2458833.77258 19.469 0.080     31.345     39.057 0 1
2458837.74422 19.568 0.070    -15.062     31.132 0 1
2458846.76123 19.547 0.065     -5.537     29.329 0 1
2458850.64822 20.058 0.333   -189.759     93.969 0 1
2458853.67331 19.442 0.151     44.476     75.206 0 1
2458856.67269 19.818 0.143   -114.023     50.480 0 1
2458860.68866 19.876 0.158   -133.770     52.743 0 1
2458861.67717 19.558 0.095    -10.543     42.593 0 1
2458862.70073 19.448 0.060     41.571     29.791 0 1
2458872.64695 19.512 0.050     10.794     23.588 0 3
2458873.66195 19.697 0.060    -68.712     23.818 0 3
2458874.62933 19.488 0.098     21.778     46.769 0 1
2458874.63024 19.923 0.136   -149.311     43.618 0 3
2458875.70234 19.501 0.063     15.640     29.594 0 3
2458876.61714 19.578 0.093    -19.091     40.782 0 3
2458877.64989 19.507 0.065     13.198     30.465 0 1
2458877.66225 19.373 0.058     80.000     30.854 0 3
2458881.61155 19.532 0.092      1.370     42.226 0 3
2458886.63038 19.704 0.148    -71.430     58.121 0 3
2458887.62955 19.516 0.084      8.681     39.299 0 3
2458891.62539 19.544 0.065     -4.174     29.429 0 1
2458891.62629 19.436 0.059     47.173     29.523 0 3
2458892.64317 19.519 0.059      7.463     27.441 0 3
2458894.64011 19.574 0.059    -17.591     26.125 0 3
2458894.64100 19.510 0.058     11.757     27.334 0 1
2458895.61094 19.483 0.060     24.430     28.847 0 3
2458896.64209 19.596 0.073    -27.179     31.717 0 3
2458898.62843 19.409 0.060     60.905     31.005 0 3
2458898.62933 19.695 0.067    -68.147     26.355 0 1
2458903.66660 19.790 0.120   -103.851     43.441 0 3
2458904.67446 19.648 0.093    -49.218     38.391 0 3
2458913.67440 19.342 0.131     96.847     71.756 0 3
2458913.67531 19.538 0.142     -1.325     64.931 0 1
2458915.62802 19.433 0.092     48.983     46.411 0 3
2459094.94321 19.550 0.175     -6.728     78.776 0 1
2459096.90750 19.563 0.143    -12.766     63.571 0 1
2459108.96633 19.448 0.066     41.628     32.883 0 1
2459111.92585 19.464 0.053     33.432     25.898 0 1
2459114.96518 19.621 0.053    -37.835     22.312 0 1
2459115.91761 19.637 0.057    -44.443     23.813 0 1
2459116.94075 19.621 0.057    -37.834     24.070 0 1
2459117.90301 19.467 0.044     31.894     21.239 0 1
2459120.98665 19.584 0.059    -21.932     25.865 0 1
2459123.85996 19.533 0.162      0.914     74.135 0 1
2459124.85793 19.492 0.169     19.971     80.589 0 1
2459125.97267 19.508 0.121     12.587     56.922 0 1
2459128.91432 19.622 0.239    -38.032    101.000 0 1
2459130.93372 19.502 0.065     15.302     30.507 0 1
2459134.96305 19.547 0.065     -5.233     29.552 0 1
2459136.99789 19.657 0.061    -52.618     25.028 0 1
2459139.86643 19.610 0.066    -33.331     27.977 0 1
2459143.85876 19.563 0.048    -12.624     21.510 0 3
2459143.85970 19.598 0.051    -28.058     21.902 0 1
2459144.92793 19.585 0.045    -22.560     19.571 0 3
2459145.87566 19.589 0.046    -24.011     20.072 0 1
2459145.87707 19.522 0.043      5.829     19.899 0 3
2459149.86642 19.504 0.095     14.372     44.547 0 3
2459149.88544 19.466 0.089     32.776     43.324 0 1
2459150.80933 19.632 0.104    -42.524     43.430 0 3
2459150.81027 19.544 0.100     -3.944     45.248 0 1
2459151.84949 19.843 0.172   -122.759     59.380 0 3
2459151.85136 19.673 0.129    -59.387     51.892 0 1
2459152.89690 19.392 0.132     69.958     69.075 0 3
2459153.88611 19.427 0.127     52.141     64.071 0 1
2459155.79057 19.556 0.144     -9.515     64.404 0 1
2459155.79151 19.625 0.168    -39.636     70.512 0 3
2459157.94753 19.514 0.131      9.749     61.051 0 3
2459165.85838 19.462 0.047     34.294     22.950 0 1
2459165.86025 19.527 0.046      3.775     21.066 0 3
2459166.85688 19.545 0.057     -4.775     25.865 0 3
2459167.84637 19.524 0.063      5.198     29.322 0 1
2459167.84825 19.513 0.054     10.126     25.051 0 3
2459168.82226 19.614 0.062    -34.999     26.212 0 3
2459169.80358 19.548 0.059     -5.875     26.838 0 3
2459169.80546 19.549 0.062     -6.497     28.203 0 1
2459176.82573 19.573 0.067    -17.045     29.460 0 1
2459178.84043 19.574 0.079    -17.413     34.890 0 1
2459182.88513 20.148 0.353   -214.308     91.724 0 1
2459184.80433 19.705 0.176    -72.054     68.731 0 1
2459190.70204 19.528 0.054      3.131     24.686 0 1
2459193.77634 19.650 0.058    -49.790     24.014 0 1
2459195.76548 19.667 0.064    -56.847     25.806 0 1
2459200.74214 19.509 0.059     12.182     27.535 0 1
2459204.78942 19.445 0.057     42.685     28.391 0 1
2459210.80982 19.380 0.126     76.277     66.745 0 1
2459216.73724 19.569 0.086    -15.458     38.187 0 1
2459218.67891 19.602 0.071    -29.572     30.548 0 1
2459220.71605 19.621 0.064    -37.639     27.187 0 1
2459222.73368 19.474 0.054     28.741     26.142 0 1
2459224.73300 19.595 0.082    -26.495     35.620 0 1
2459226.74488 19.354 0.068     90.037     36.848 0 1
2459230.72972 19.574 0.057    -17.389     25.336 0 1
2459248.68623 19.579 0.067    -19.664     29.447 0 2
2459251.67316 19.696 0.080    -68.289     31.488 0 1
2459251.67411 19.670 0.073    -57.986     29.464 0 2
2459252.67342 19.671 0.061    -58.392     24.783 0 2
2459253.65108 19.459 0.052     35.884     25.353 0 1
2459255.70780 19.599 0.122    -28.461     52.600 0 1
2459257.62985 19.490 0.051     20.846     24.392 0 1
2459264.65178 19.451 0.083     39.975     40.944 0 1
2459270.63843    nan   nan        nan        nan 1 1
2459272.69732    nan   nan        nan        nan 1 1
2459276.63639 19.495 0.069     18.825     32.574 0 1
2459280.63799 19.495 0.061     18.867     28.964 0 1
2459436.97988 19.552 0.056     -7.594     25.158 0 1
2459449.90463 19.485 0.306     23.430    146.440 0 1
2459451.97603 19.490 0.097     20.813     46.347 0 1
2459453.98463 19.587 0.096    -23.178     42.009 0 1
2459460.97690 19.457 0.050     36.779     24.780 0 1
2459463.96785 19.554 0.059     -8.820     26.449 0 1
2459465.99851 19.535 0.053     -0.101     24.303 0 1
2459468.98559 19.536 0.047     -0.423     21.296 0 1
2459474.96727 19.586 0.045    -22.962     19.698 0 1
2459477.90862 19.708 0.124    -73.153     48.474 0 1
2459479.90968 19.630 0.136    -41.481     57.032 0 1
2459484.98224 19.669 0.103    -57.834     41.722 0 1
2459487.89930 19.682 0.090    -62.794     35.954 0 1
2459489.92612 19.610 0.061    -32.957     25.927 0 1
2459498.87841 19.536 0.049     -0.448     22.456 0 1
2459509.77179 19.601 0.166    -29.360     71.223 0 1
2459517.84709 19.552 0.043     -7.846     19.561 0 1
2459521.86717 19.629 0.054    -41.311     22.790 0 1
2459523.78181 19.539 0.047     -1.936     21.470 0 1
2459525.86454 19.613 0.052    -34.556     22.303 0 1
2459527.84744 19.682 0.066    -62.960     26.492 0 1
2459530.86387 19.529 0.059      2.892     27.055 0 1
2459532.86578 19.601 0.089    -29.440     38.504 0 1
2459806.92117 19.747 0.175    -87.914     66.056 0 1
2459808.95434 19.626 0.129    -39.723     54.391 0 1
2459810.96176 19.444 0.091     43.553     45.505 0 1
2459816.98420 19.724 0.063    -79.403     24.108 0 1
2459818.94514 19.618 0.059    -36.353     24.913 0 1
2459821.98467 19.681 0.058    -62.648     23.075 0 1
2459824.98792 19.596 0.054    -26.966     23.557 0 1
2459843.92617 19.505 0.052     13.751     24.587 0 1
2459846.94805 19.665 0.058    -56.085     23.689 0 1
2459848.96880 19.520 0.054      6.952     25.025 0 1
2459850.99057 19.515 0.051      9.346     23.621 0 1
2459852.99127 19.571 0.050    -16.223     22.063 0 1
2459858.86905 19.624 0.089    -39.142     37.305 0 1
2459864.87769 19.523 0.167      5.300     77.058 0 1
2459878.83266 19.476 0.067     27.820     32.481 0 1
2459880.84619 19.667 0.081    -56.825     32.757 0 1
2459882.84078 19.518 0.081      8.055     37.799 0 1
2459887.81356 19.673 0.105    -59.434     42.141 0 1
2459889.86961 19.398 0.109     66.619     56.775 0 1
2459897.80600 19.640 0.082    -45.778     33.865 0 1
2459901.78249 19.502 0.056     15.416     26.489 0 1
2459903.83160 19.444 0.064     43.347     31.914 0 1
2459905.84724 19.409 0.071     61.079     36.542 0 1
2459908.84045 19.509 0.078     12.000     36.545 0 1
2459910.78708 19.617 0.073    -36.330     30.993 0 1
2459922.78180 19.614 0.130    -34.668     55.491 0 1
2459928.73439 19.542 0.077     -3.317     34.849 0 1
2459932.75139 19.599 0.061    -28.398     26.246 0 1
2459934.78068 19.591 0.065    -24.939     28.059 0 1
2459936.69793 19.500 0.113     16.166     53.477 0 1
2459940.74958 19.518 0.086      8.062     39.797 0 1
2459957.69680 19.443 0.092     43.773     45.982 0 1
2459972.69538 19.630 0.102    -41.707     42.804 0 1
2459982.63286 19.674 0.122    -59.480     49.307 0 1
2459984.65336 19.343 0.078     96.265     42.553 0 1
2459994.66522 19.700 0.111    -70.185     43.532 0 1
2460013.63802 19.609 0.117    -32.733     49.885 0 1
