# Instrumental magnitude: -6.614 mag
# DoPHOT object type: 2
2459349.88919 19.698 0.042      5.411     17.446 0 1
2459358.90562 19.616 0.181     40.596     80.637 0 1
2459361.83629 19.736 0.193     -9.950     76.741 0 1
2459365.83977 19.674 0.069     15.415     29.075 0 1
2459367.79984 19.683 0.056     11.427     23.514 0 1
2459370.88801 19.727 0.057     -6.279     22.889 0 1
2459373.84327 19.722 0.057     -4.446     22.993 0 1
2459375.79728 19.639 0.056     30.341     24.451 0 1
2459379.80035 19.725 0.061     -5.628     24.490 0 1
2459381.79978 19.873 0.148    -61.158     51.853 0 1
2459383.75899 19.612 0.100     42.363     44.618 0 1
2459385.81319 19.680 0.131     12.681     54.862 0 1
2459387.83509 20.041 0.451   -115.967    135.494 0 1
2459391.73585 19.639 0.140     30.246     60.920 0 1
2459393.77894 19.659 0.071     21.759     30.272 0 1
2459395.75697 19.923 0.092    -78.425     30.984 0 1
2459397.75679 19.897 0.075    -69.525     25.685 0 1
2459400.80123 19.638 0.054     30.894     23.585 0 1
2459402.80099 19.746 0.072    -14.196     28.511 0 1
2459406.73308 19.814 0.079    -40.096     29.422 0 1
2459410.69453 19.689 0.080      8.874     33.149 0 1
2459412.73768 19.714 0.105     -1.398     42.696 0 1
2459425.75360 19.621 0.074     38.055     32.919 0 1
2459427.77642 19.493 0.076     98.381     38.076 0 1
2459430.77821 19.714 0.085     -1.399     34.389 0 1
2459435.70926 19.722 0.063     -4.627     25.318 0 1
2459440.69495 19.469 0.082    110.194     41.825 0 1
2459443.66952 19.941 0.330    -84.345    108.690 0 1
2459447.68036 19.739 0.216    -11.421     85.773 0 1
2459450.71303 19.470 0.194    109.957     98.664 0 1
2459451.71191 19.720 0.213     -3.672     86.072 0 2
2459454.69417 19.601 0.072     47.052     32.413 0 1
2459457.70489 19.631 0.084     33.736     36.619 0 1
2459462.67219 19.564 0.065     64.055     30.387 0 1
2459468.65035 19.549 0.069     71.099     32.442 0 1
2459476.64846 19.470 0.160    110.084     81.542 0 1
2459478.65072 19.915 0.319    -75.615    107.751 0 1
2459641.96567 19.741 0.059    -12.033     23.323 0 1
2459674.98694 19.569 0.052     61.582     24.113 0 1
2459678.98771 19.654 0.053     23.781     22.786 0 1
2459682.92172 19.697 0.122      5.691     50.153 0 1
2459684.98441 19.828 0.164    -45.043     59.978 0 1
2459690.94603 19.771 0.133    -23.637     51.085 0 1
2459698.94317 19.752 0.063    -16.268     24.767 0 1
2459700.86287 19.810 0.073    -38.543     26.958 0 1
2459702.94807 19.766 0.061    -21.896     23.431 0 1
2459710.94331 19.841 0.082    -49.839     29.729 0 1
2459712.92961 19.614 0.131     41.110     58.092 0 1
2459717.84102 19.732 0.199     -8.568     79.365 0 1
2459722.94751 19.728 0.072     -6.927     28.904 0 1
2459724.86298 19.694 0.057      7.088     23.470 0 1
2459735.79836 19.683 0.048     11.461     20.067 0 1
2459741.73909 20.072 0.244   -124.969     71.166 0 1
2459743.86607 20.388 0.487   -205.071    106.333 0 1
2459749.80100 19.765 0.070    -21.558     27.048 0 1
2459751.84047 19.672 0.062     16.092     26.196 0 1
2459753.78029 19.752 0.056    -16.432     21.919 0 1
2459756.79770 19.709 0.059      0.786     23.893 0 1
2459759.76031 19.742 0.056    -12.284     22.042 0 1
2459769.77904 19.646 0.112     27.393     48.642 0 1
2459769.84561 19.757 0.127    -18.501     49.750 0 1
2459771.78104 19.706 0.146      1.843     59.645 0 1
2459771.81892 19.545 0.146     73.026     69.434 0 1
2459781.75788 19.726 0.071     -6.175     28.418 0 1
2459783.77850 19.650 0.060     25.639     26.028 0 1
2459785.75411 19.697 0.066      5.937     27.260 0 1
2459787.73458 19.603 0.064     46.366     28.577 0 1
2459789.69615 19.577 0.052     58.311     24.063 0 1
2459793.75761 19.756 0.075    -17.787     29.322 0 1
2459798.75549 19.488 0.117    100.803     58.553 0 1
2459806.67911 19.690 0.061      8.503     25.140 0 1
2459808.69159 19.725 0.083     -5.565     33.434 0 3
2459808.69205 19.675 0.080     14.923     33.787 0 3
2459808.69252 19.619 0.084     39.041     37.165 0 3
2459808.69730 19.761 0.088    -20.019     34.232 0 3
2459808.69777 19.524 0.062     82.913     29.897 0 3
2459808.69824 19.689 0.074      8.922     30.893 0 3
2459808.70301 19.531 0.068     79.561     32.809 0 3
2459808.70348 19.753 0.084    -16.626     33.083 0 3
2459808.70396 19.630 0.075     34.219     33.117 0 3
2459808.70873 19.566 0.071     63.345     33.216 0 3
2459808.70919 19.758 0.080    -18.614     31.357 0 3
2459808.70966 19.773 0.086    -24.522     33.267 0 3
2459808.71444 19.845 0.088    -51.262     31.565 0 3
2459808.71492 19.717 0.080     -2.337     32.340 0 3
2459808.71538 19.649 0.075     26.013     32.508 0 3
2459808.73920 19.434 0.079    128.433     41.669 0 1
2459810.69834 19.666 0.076     18.662     32.242 0 1
2459812.73712 19.420 0.073    135.846     38.639 0 1
2459816.69339 19.643 0.073     28.606     31.642 0 1
2459818.70936 19.532 0.072     79.049     34.524 0 1
2459823.69292 19.701 0.093      4.248     38.113 0 1
2459825.71508 19.567 0.152     62.505     70.646 0 1
2459828.69257 19.489 0.176    100.247     88.135 0 1
2459830.65333 20.180 0.339   -155.129     89.560 0 1
2459840.65242 19.638 0.062     30.859     27.060 0 1
2459842.63922 19.687 0.097      9.935     40.343 0 1
2459844.68157 20.244 0.212   -171.589     52.885 0 1
2459997.02517 19.571 0.055     61.078     25.702 0 1
2460021.01641 19.927 0.149    -79.800     49.682 0 1
2460036.99024 19.864 0.098    -57.983     34.629 0 1
2460043.95667 19.675 0.178     14.705     74.804 0 1
2460045.88328 19.719 0.111     -3.059     44.944 0 1
2460049.96206 19.745 0.059    -13.757     23.213 0 1
2460051.87712 19.794 0.054    -32.631     20.206 0 1
2460053.97222 19.627 0.060     35.633     26.499 0 1
2460055.95226 19.702 0.057      3.788     23.344 0 1
2460057.97215 19.847 0.070    -52.068     25.016 0 1
2460061.93897 19.654 0.057     23.989     24.323 0 1
2460063.96203 19.812 0.062    -39.117     23.091 0 1
2460139.80195 19.628 0.070     35.156     30.945 0 3
2460139.80242 19.727 0.070     -6.292     28.102 0 3
2460139.80289 19.758 0.072    -18.629     28.197 0 3
2460139.80806 19.676 0.074     14.387     31.298 0 3
2460139.80852 19.701 0.080      4.111     32.957 0 3
2460139.80900 19.862 0.089    -57.250     31.577 0 3
2460139.81415 19.716 0.086     -2.174     34.700 0 3
2460139.81462 19.809 0.093    -38.052     34.569 0 3
2460139.81510 19.579 0.077     57.008     35.369 0 3
2460139.82025 19.756 0.091    -18.145     35.574 0 3
2460139.82072 19.659 0.082     21.700     35.099 0 3
2460139.82118 19.922 0.103    -78.231     34.507 0 3
2460139.82636 19.701 0.083      4.197     34.042 0 3
2460139.82682 19.749 0.088    -15.400     34.404 0 3
2460139.82730 19.692 0.083      7.997     34.468 0 3
