# Instrumental magnitude: -8.439 mag
# DoPHOT object type: 2
2459336.82062 17.862 0.014    -55.674     28.938 0 1
2459339.75873 17.842 0.014    -13.104     31.269 0 1
2459341.75494 17.802 0.015     74.842     33.939 0 1
2459345.70020 17.850 0.016    -30.330     34.807 0 1
2459348.69657 17.858 0.014    -47.233     30.128 0 1
2459354.71599 17.841 0.023    -10.816     51.001 0 1
2459362.73947 17.851 0.021    -32.739     44.582 0 1
2459364.82609 17.830 0.021     13.448     45.523 0 1
2459368.71666 17.812 0.015     53.245     33.623 0 1
2459370.77147 17.826 0.015     21.125     33.088 0 1
2459376.75798 17.842 0.018    -13.228     38.439 0 1
2459378.75269 17.789 0.016    106.098     37.314 0 1
2459382.69275 17.869 0.031    -71.413     65.718 0 1
2459386.69642 17.841 0.037    -11.068     81.204 0 1
2459392.69649 17.836 0.016      0.099     34.294 0 1
2459396.69276 17.836 0.016      0.986     35.917 0 1
2459532.04220 17.821 0.025     32.371     55.892 0 1
2459532.04464 17.804 0.028     70.106     62.166 0 1
2459532.04709 17.834 0.034      4.490     74.361 0 1
2459532.04953 17.815 0.039     47.435     86.404 0 1
2459537.04420 17.844 0.034    -17.621     73.706 0 1
2459537.04655 17.773 0.035    141.768     81.688 0 1
2459537.04892 17.741 0.034    217.540     80.373 0 1
2459537.05127 17.822 0.037     31.175     82.060 0 1
2459537.05363 17.793 0.043     95.040     98.087 0 1
2459551.06427 17.781 0.024    122.749     56.014 0 1
2459670.87583 17.850 0.014    -29.631     29.275 0 3
2459678.77531 17.826 0.017     21.381     37.350 0 1
2459687.87684 17.849 0.046    -28.666    100.375 0 1
2459702.75157 17.848 0.018    -27.062     38.117 0 1
2459709.72753 17.838 0.026     -3.445     57.382 0 1
2459709.75805 17.802 0.024     76.123     53.990 0 1
2459719.71535 17.842 0.015    -12.103     31.732 0 1
2459724.75747 17.834 0.015      4.415     33.411 0 1
2459726.69652 17.829 0.014     14.403     31.758 0 1
2459730.73765 17.838 0.017     -4.102     36.634 0 3
2459730.73860 17.814 0.017     47.647     37.647 0 1
2459732.69596 17.829 0.017     16.156     37.249 0 1
2459736.68714 17.826 0.017     21.647     36.585 0 1
2459743.69262 17.819 0.033     37.601     72.364 0 1
2459749.69454 17.840 0.020     -8.012     43.828 0 1
2459751.75525 17.813 0.021     51.550     45.884 0 1
2459756.69755 17.836 0.016      0.619     35.529 0 1
2459896.03952 17.867 0.046    -67.672     96.783 0 1
2459896.04187 17.780 0.045    126.257    103.911 0 1
2459896.04423 17.828 0.052     16.579    115.288 0 1
2459896.04660 17.809 0.056     60.469    124.873 0 1
2459896.04894 17.682 0.057    360.660    142.899 0 1
2459899.04980 17.803 0.039     73.637     89.002 0 1
2459899.05224 17.823 0.044     28.471     98.198 0 1
2459902.04290 17.830 0.028     12.306     61.955 0 1
2459902.04510 17.773 0.031    141.426     71.834 0 1
2459902.04746 17.859 0.035    -50.039     74.894 0 1
2459902.04981 17.861 0.035    -53.389     75.555 0 1
2459902.05216 17.783 0.035    119.265     81.288 0 1
2459907.03931 17.840 0.027     -7.723     58.048 0 1
2459910.04392 17.830 0.027     13.741     60.476 0 1
2459910.04643 17.769 0.028    151.503     64.526 0 1
2459936.99625 17.853 0.019    -36.022     41.891 0 1
2460016.90248 17.796 0.024     88.531     54.569 0 1
2460020.85331 17.807 0.015     64.887     32.596 0 1
2460030.86201 17.842 0.018    -13.163     38.783 0 1
2460036.94392 17.821 0.026     33.329     57.663 0 1
2460043.85054 17.838 0.028     -5.056     60.550 0 1
2460045.79126 17.837 0.014     -1.342     30.075 0 1
2460049.83276 17.865 0.017    -63.021     36.910 0 1
2460051.78308 17.857 0.015    -44.529     32.134 0 1
2460057.79789 17.837 0.015     -1.749     33.059 0 1
2460059.81762 17.818 0.017     40.502     36.865 0 1
2460061.78511 17.802 0.018     74.463     40.725 0 1
2460063.76097 17.847 0.019    -24.403     40.516 0 1
