# Instrumental magnitude: -7.168 mag
# DoPHOT object type: 2
2459278.92702 19.119 0.058     -8.141     38.577 0 1
2459290.86338 19.151 0.037    -29.523     23.929 0 1
2459304.82770 18.913 0.103    143.940     83.507 0 1
2459305.84398 19.106 0.074      0.748     50.527 0 3
2459307.84383 19.039 0.034     47.556     24.706 0 3
2459307.84714 19.070 0.036     25.835     25.133 0 1
2459308.78236 19.049 0.037     40.239     26.528 0 3
2459309.79836 19.103 0.039      2.429     26.505 0 1
2459310.84029 19.136 0.062    -19.324     41.196 0 3
2459311.80291 19.013 0.072     66.903     53.489 0 1
2459317.82417 19.143 0.032    -24.042     20.693 0 1
2459321.81911 19.089 0.035     12.581     24.048 0 1
2459323.83777 18.960 0.037    107.094     28.598 0 1
2459325.78049 19.017 0.052     63.978     38.297 0 1
2459334.78076 19.176 0.057    -45.094     36.426 0 1
2459338.79801 19.103 0.040      2.710     27.313 0 1
2459340.78013 19.108 0.032     -1.014     21.930 0 1
2459342.77971 19.091 0.037     11.043     25.788 0 1
2459344.73722 19.120 0.036     -8.744     24.065 0 1
2459346.80106 19.138 0.036    -20.882     24.023 0 1
2459354.73921 19.015 0.061     64.902     44.773 0 1
2459362.74072 19.179 0.055    -47.400     34.721 0 1
2459364.79998 19.113 0.043     -4.076     28.960 0 1
2459366.71566 19.064 0.036     30.086     25.348 0 1
2459368.73065 19.095 0.033      8.337     22.806 0 1
2459370.77460 19.132 0.042    -16.860     27.522 0 1
2459376.75693 19.104 0.044      2.158     30.140 0 1
2459386.69540 18.881 0.095    170.541     79.031 0 1
2459392.69594 19.033 0.038     52.215     27.294 0 1
2459396.69221 19.030 0.040     53.880     28.774 0 1
2459399.70997 19.101 0.051      4.369     34.480 0 1
2459537.04677 18.872 0.095    178.173     80.450 0 1
2459551.04866 19.090 0.047     11.484     32.677 0 1
2459601.00418 19.065 0.077     29.386     54.603 0 1
2459636.96698 19.087 0.040     13.494     27.838 0 1
2459641.86438 19.052 0.036     38.308     25.919 0 1
2459670.87676 19.147 0.034    -26.479     22.412 0 3
2459673.81808 19.119 0.041     -7.819     27.713 0 1
2459675.71810 19.117 0.046     -7.006     31.212 0 1
2459677.86688 19.066 0.045     28.079     31.514 0 1
2459682.80213 18.967 0.065    101.641     50.031 0 1
2459687.87787 18.969 0.105     99.890     80.560 0 1
2459690.82193 19.028 0.047     55.799     34.354 0 1
2459696.75900 19.188 0.038    -52.880     24.230 0 1
2459699.80697 19.079 0.035     19.495     24.324 0 1
2459702.75814 19.018 0.036     62.714     26.653 0 2
2459709.72680 19.141 0.065    -22.763     42.489 0 1
2459709.77772 19.112 0.051     -3.442     34.426 0 1
2459714.71689 18.978 0.108     93.240     82.409 0 1
2459717.73683 18.973 0.053     97.096     40.910 0 1
2459719.71409 19.113 0.033     -4.213     22.573 0 1
2459719.73814 19.081 0.037     17.774     25.543 0 1
2459724.78017 19.019 0.037     62.393     27.291 0 1
2459726.84277 19.135 0.043    -18.600     28.760 0 1
2459730.71884 19.032 0.037     52.617     26.642 0 1
2459730.71979 19.152 0.038    -29.721     24.803 0 3
2459732.70999 19.066 0.037     28.354     26.371 0 1
2459734.74108 19.156 0.047    -32.261     30.589 0 1
2459736.69701 19.090 0.038     11.759     25.924 0 1
2459738.75364 18.998 0.061     77.868     45.835 0 1
2459742.75635 18.995 0.109     79.965     81.894 0 1
2459747.69556 19.098 0.033      6.085     22.683 0 1
2459751.75037 19.060 0.053     32.779     37.578 0 1
2459753.69396 19.035 0.040     50.790     28.991 0 1
2459756.69032 19.155 0.040    -31.757     25.997 0 1
2459761.69331 19.102 0.042      3.156     28.316 0 1
2459765.68882 19.026 0.044     57.297     31.847 0 1
2459914.04673 19.042 0.053     45.577     38.250 0 1
2459915.04061 19.088 0.061     12.942     42.383 0 1
2459924.03895 19.052 0.069     38.351     49.328 0 1
2459937.04211 19.121 0.044     -9.411     29.721 0 1
2459972.97984 19.104 0.054      2.242     36.934 0 1
2459996.94587 19.099 0.037      5.321     25.250 0 1
2460016.92711 19.147 0.086    -26.789     56.432 0 1
2460021.91848 19.040 0.044     46.978     31.456 0 1
2460046.82413 19.088 0.037     13.038     25.211 0 1
2460055.77467 19.096 0.044      7.438     30.401 0 1
2460057.79753 19.081 0.037     17.850     25.574 0 1
2460059.81869 19.150 0.048    -28.713     31.501 0 1
2460061.78628 19.123 0.042    -10.792     28.318 0 1
2460063.76065 19.113 0.045     -3.738     30.080 0 1
