# Instrumental magnitude: -6.858 mag
# DoPHOT object type: 2
2459190.06260 19.438 0.128    -10.841     63.989 0 1
2459193.05605 19.539 0.123    -58.815     56.036 0 1
2459194.05211    nan   nan        nan        nan 1 1
2459194.05682 19.210 0.083    115.980     51.017 0 1
2459194.06153 19.282 0.098     73.144     56.759 0 1
2459194.06624 19.462 0.161    -22.421     78.836 0 1
2459195.05218 19.644 0.110   -104.339     45.528 0 1
2459195.05693 19.280 0.082     74.170     47.341 0 1
2459195.06167 19.471 0.102    -27.072     49.521 0 1
2459195.06641 19.474 0.157    -28.461     75.881 0 1
2459196.06690 19.498 0.173    -39.737     81.958 0 1
2459205.01633 19.311 0.063     56.850     35.467 0 1
2459217.97704 19.370 0.117     24.607     62.060 0 1
2459219.98067 19.420 0.120     -1.672     60.936 0 1
2459227.00264 19.494 0.070    -37.888     33.379 0 2
2459227.02096 19.601 0.089    -86.203     38.244 0 1
2459228.98373 19.443 0.058    -13.179     28.819 0 1
2459231.04039 19.390 0.051     14.034     26.641 0 2
2459231.04133 19.336 0.052     42.670     28.643 0 1
2459233.00096 19.508 0.051    -44.587     24.137 0 1
2459250.92690 19.298 0.074     64.014     41.932 0 1
2459253.02181 19.548 0.052    -62.948     23.289 0 1
2459260.90658 19.364 0.114     27.827     61.200 0 1
2459265.00753 19.479 0.050    -30.777     24.296 0 1
2459272.95978 19.173 0.121    139.784     77.574 0 1
2459292.88062 19.489 0.054    -35.517     25.775 0 1
2459295.89949 19.399 0.063      9.305     32.733 0 1
2459297.88613 19.559 0.088    -67.886     39.144 0 1
2459305.86074 19.369 0.094     25.087     49.875 0 3
2459307.86264 19.476 0.062    -29.306     30.112 0 1
2459309.90227 19.487 0.059    -34.514     28.195 0 1
2459311.82345 19.448 0.051    -15.652     25.156 0 1
2459316.92387 19.402 0.037      7.643     19.011 0 3
2459316.92434 19.506 0.040    -43.737     18.585 0 3
2459316.92481 19.565 0.045    -70.401     20.036 0 3
2459316.92528 19.524 0.042    -52.080     19.356 0 3
2459316.92574 19.520 0.041    -50.018     19.040 0 3
2459316.92622 19.483 0.042    -32.716     19.937 0 3
2459316.92669 19.498 0.040    -39.589     18.925 0 3
2459316.92717 19.469 0.042    -25.795     20.389 0 3
2459316.92763 19.413 0.038      1.831     19.358 0 3
2459316.92810 19.465 0.039    -24.020     19.237 0 3
2459316.92857 19.514 0.043    -47.114     19.972 0 3
2459316.92904 19.553 0.041    -65.231     18.619 0 3
2459316.92951 19.427 0.035     -4.867     17.659 0 3
2459316.92998 19.534 0.040    -56.413     18.139 0 3
2459316.93046 19.476 0.036    -29.400     17.522 0 3
2459316.93092 19.514 0.039    -47.359     18.417 0 3
2459316.93139 19.535 0.042    -57.232     19.282 0 3
2459316.93186 19.351 0.036     34.444     19.369 0 3
2459316.93233 19.583 0.043    -78.506     18.678 0 3
2459316.93279 19.569 0.044    -72.167     19.295 0 3
2459316.93327 19.485 0.040    -33.838     18.984 0 3
2459316.93374 19.445 0.039    -14.159     19.437 0 3
2459316.93420 19.516 0.042    -48.140     19.742 0 3
2459316.93468 19.515 0.039    -47.751     18.268 0 3
2459316.93514 19.519 0.043    -49.793     19.965 0 3
2459316.93562 19.545 0.044    -61.611     19.828 0 3
2459316.93608 19.482 0.039    -31.976     18.948 0 3
2459316.93656 19.521 0.045    -50.661     20.703 0 3
2459316.93702 19.512 0.041    -46.205     18.965 0 3
2459316.93749 19.533 0.041    -56.119     18.957 0 3
2459316.93795 19.490 0.043    -35.949     20.599 0 3
2459316.93843 19.495 0.042    -38.420     19.829 0 3
2459316.93889 19.570 0.043    -72.611     19.099 0 3
2459316.93937 19.491 0.043    -36.507     20.280 0 3
2459316.93983 19.469 0.040    -25.941     19.647 0 3
2459316.94031 19.514 0.042    -47.288     19.565 0 3
2459316.94077 19.521 0.041    -50.597     19.038 0 3
2459316.94124 19.533 0.043    -56.094     19.500 0 3
2459316.94171 19.481 0.038    -31.800     18.207 0 3
2459316.94217 19.401 0.039      8.097     20.002 0 3
2459316.94264 19.400 0.038      8.487     19.874 0 3
2459316.94312 19.495 0.041    -38.412     19.270 0 3
2459316.94358 19.515 0.044    -47.611     20.566 0 3
2459316.94405 19.475 0.043    -28.567     20.849 0 3
2459316.94452 19.475 0.041    -28.600     19.969 0 3
2459316.94499 19.464 0.042    -23.356     20.349 0 3
2459316.94545 19.530 0.043    -54.746     19.743 0 3
2459316.94593 19.458 0.038    -20.456     18.771 0 3
2459316.94639 19.508 0.043    -44.608     20.255 0 3
2459316.94687 19.452 0.041    -17.329     20.087 0 3
2459316.94733 19.503 0.043    -42.376     20.306 0 3
2459316.94781 19.558 0.044    -67.415     19.650 0 3
2459316.94828 19.437 0.037    -10.211     18.578 0 3
2459316.94874 19.397 0.036     10.113     18.569 0 3
2459316.94922 19.470 0.040    -26.354     19.195 0 3
2459316.94968 19.503 0.041    -42.067     19.205 0 3
2459316.95016 19.442 0.041    -12.749     20.375 0 3
2459316.95062 19.461 0.044    -21.758     21.570 0 3
2459316.95109 19.470 0.044    -26.428     21.410 0 3
2459316.95156 19.549 0.046    -63.287     20.636 0 3
2459316.95203 19.488 0.040    -35.223     18.939 0 3
2459316.95249 19.449 0.041    -15.929     20.218 0 3
2459316.95297 19.422 0.040     -2.785     20.233 0 3
2459316.95344 19.387 0.041     15.660     21.456 0 3
2459316.95390 19.517 0.046    -48.739     21.339 0 3
2459316.95438 19.473 0.044    -27.693     21.521 0 3
2459316.95485 19.591 0.049    -81.943     21.300 0 3
2459316.95532 19.475 0.043    -28.821     20.892 0 3
2459316.95579 19.491 0.043    -36.491     20.499 0 3
2459316.95625 19.574 0.049    -74.583     21.444 0 3
2459316.95673 19.571 0.045    -73.313     20.071 0 3
2459316.95720 19.460 0.042    -21.274     20.510 0 3
2459316.95767 19.471 0.042    -27.000     20.297 0 3
2459316.95814 19.492 0.043    -36.733     20.237 0 3
2459316.95860 19.508 0.042    -44.438     19.756 0 3
2459316.95907 19.454 0.039    -18.451     19.330 0 3
2459316.95954 19.525 0.043    -52.312     20.070 0 3
2459316.96002 19.457 0.042    -19.798     20.538 0 3
2459316.96048 19.540 0.044    -59.316     19.968 0 3
2459316.96095 19.518 0.047    -48.981     21.776 0 3
2459316.96142 19.383 0.042     17.596     21.963 0 3
2459316.96189 19.461 0.044    -22.219     21.553 0 3
2459316.96235 19.510 0.048    -45.453     22.254 0 3
2459316.96283 19.421 0.042     -1.990     21.361 0 3
2459316.96329 19.545 0.047    -61.544     21.288 0 3
2459316.96377 19.543 0.046    -60.709     21.027 0 3
2459316.96423 19.487 0.044    -34.427     21.066 0 3
2459316.96470 19.383 0.041     17.664     21.763 0 3
2459316.96518 19.404 0.040      6.768     20.769 0 3
2459316.96564 19.484 0.045    -33.045     21.664 0 3
2459316.96612 19.492 0.047    -37.019     22.244 0 3
2459316.96658 19.534 0.045    -56.385     20.511 0 3
2459316.96705 19.406 0.042      5.566     21.676 0 3
2459316.96752 19.502 0.045    -41.861     21.181 0 3
2459316.96799 19.394 0.043     11.838     22.259 0 3
2459316.96845 19.436 0.043     -9.437     21.320 0 3
2459316.96893 19.462 0.045    -22.619     22.115 0 3
2459316.96940 19.507 0.048    -44.073     22.319 0 3
2459316.96987 19.458 0.047    -20.475     22.836 0 3
2459316.97034 19.358 0.041     30.949     22.122 0 3
2459316.97080 19.440 0.045    -11.618     22.306 0 3
2459316.97128 19.508 0.046    -44.474     21.686 0 3
2459316.97174 19.444 0.046    -13.475     22.796 0 3
2459316.97222 19.504 0.049    -42.544     23.248 0 3
2459316.97269 19.573 0.058    -74.131     25.505 0 3
2459316.97315 19.480 0.051    -31.079     24.757 0 3
2459316.97363 19.480 0.049    -31.362     23.722 0 3
2459316.97409 19.468 0.051    -25.262     24.578 0 3
2459316.97456 19.499 0.050    -40.349     23.523 0 3
2459316.97504 19.525 0.053    -52.341     24.429 0 3
2459316.97550 19.488 0.050    -34.915     24.093 0 3
2459316.97598 19.448 0.047    -15.608     23.518 0 3
2459316.97644 19.426 0.046     -4.717     23.466 0 3
2459316.97691 19.477 0.049    -29.893     23.551 0 3
2459316.97738 19.611 0.053    -90.445     22.555 0 3
2459316.97785 19.498 0.049    -39.730     22.958 0 3
2459316.97831 19.416 0.046      0.420     23.666 0 3
2459316.97878 19.388 0.044     14.902     22.988 0 3
2459316.97925 19.493 0.050    -37.589     23.810 0 3
2459316.97971 19.440 0.046    -11.786     22.939 0 3
2459316.98019 19.520 0.051    -50.219     23.850 0 3
2459316.98066 19.414 0.048      1.686     24.642 0 3
2459316.98113 19.411 0.048      3.252     24.483 0 3
2459316.98160 19.390 0.047     13.688     24.815 0 3
2459316.98208 19.511 0.051    -45.981     23.743 0 3
2459316.98254 19.468 0.050    -25.479     24.277 0 3
2459316.98301 19.481 0.048    -31.695     23.214 0 3
2459316.98348 19.454 0.047    -18.447     23.172 0 3
2459316.98395 19.478 0.050    -30.286     23.992 0 3
2459316.98441 19.532 0.051    -55.831     23.189 0 3
2459316.98489 19.482 0.050    -32.316     23.854 0 3
2459316.98535 19.556 0.055    -66.460     24.753 0 3
2459316.98583 19.450 0.050    -16.552     24.522 0 3
2459317.90936 19.512 0.047    -46.550     22.139 0 1
2459323.84305 19.425 0.059     -4.252     29.603 0 1
2459325.80581 19.633 0.069   -100.049     28.888 0 1
2459329.77674 19.582 0.176    -78.089     77.239 0 1
2459335.82160 19.603 0.196    -86.993     84.373 0 1
2459338.78031 19.394 0.048     11.896     25.080 0 1
2459342.80061 19.524 0.055    -52.088     25.616 0 1
2459344.88597 19.427 0.049     -5.159     24.735 0 1
2459346.88542 19.485 0.053    -33.420     25.598 0 1
2459348.80114 19.577 0.054    -75.775     23.775 0 1
2459352.78180 19.470 0.053    -26.305     25.510 0 3
2459353.80204 19.459 0.075    -20.877     36.929 0 3
2459354.75766 19.404 0.074      6.417     37.982 0 3
2459356.79264 19.525 0.120    -52.285     55.410 0 1
2459361.86276 19.404 0.128      6.926     66.180 0 1
2459363.82213 19.498 0.076    -39.581     35.798 0 1
2459364.80283 19.520 0.060    -49.874     27.719 0 3
2459368.73407 19.484 0.047    -33.087     22.548 0 1
2459370.75963 19.439 0.045    -11.330     22.640 0 1
2459387.69340 19.492 0.173    -36.773     82.194 0 1
2459391.77653 19.314 0.093     55.211     52.001 0 1
2459393.71506 19.415 0.050      1.265     25.775 0 1
2459400.69393 19.411 0.057      3.181     29.337 0 1
2459402.73397 19.470 0.065    -26.232     31.348 0 1
2459404.73145 19.508 0.078    -44.513     36.644 0 1
2459406.73881 19.361 0.080     29.139     43.025 0 1
2459410.72692 19.417 0.098      0.084     50.213 0 1
2459415.68613 19.333 0.098     44.552     53.971 0 1
2459419.73363 19.568 0.266    -71.918    117.920 0 1
2459427.67860 19.417 0.066     -0.201     33.462 0 1
2459551.05104 19.440 0.087    -11.741     43.397 0 1
2459551.05341 19.374 0.080     22.147     42.504 0 1
2459551.05578 19.496 0.101    -39.066     47.870 0 1
2459551.05814 19.530 0.126    -54.753     57.807 0 1
2459551.06052 19.155 0.104    151.278     67.759 0 1
2459600.99968 19.310 0.094     57.513     53.028 0 1
2459637.94464 19.397 0.076     10.312     39.229 0 1
2459670.88009 19.444 0.043    -13.726     21.322 0 3
2459673.86402 19.366 0.058     26.542     30.971 0 1
2459675.85877 19.563 0.055    -69.525     24.691 0 1
2459677.90217 19.469 0.067    -26.032     32.338 0 1
2459679.86658 19.355 0.054     32.433     29.312 0 1
2459684.84422 19.464 0.179    -23.665     87.178 0 1
2459687.88207 19.300 0.167     63.177     94.707 0 1
2459690.84341 19.464 0.077    -23.637     37.822 0 1
2459694.80695 19.418 0.060     -0.313     30.333 0 1
2459699.84391 19.565 0.059    -70.634     26.120 0 3
2459699.84485 19.410 0.051      3.468     26.152 0 1
2459702.77471 19.521 0.050    -50.580     23.106 0 2
2459707.78065 19.384 0.065     16.873     34.176 0 1
2459709.79279 19.537 0.079    -57.711     36.217 0 1
2459709.80677 19.391 0.090     13.409     47.049 0 2
2459709.83867 19.501 0.102    -41.270     47.936 0 1
2459719.75885 19.573 0.057    -74.070     25.071 0 1
2459719.82478 19.654 0.091   -108.708     37.420 0 1
2459724.77720 19.367 0.047     26.182     24.956 0 1
2459726.84179 19.403 0.049      7.344     25.552 0 1
2459730.75770 19.394 0.052     11.950     26.976 0 3
2459730.75961 19.520 0.049    -49.949     22.717 0 1
2459732.70867 19.383 0.054     17.634     28.366 0 1
2459734.74024 19.582 0.062    -78.149     27.237 0 1
2459736.69671 19.498 0.059    -39.823     27.742 0 1
2459742.75899 19.678 0.197   -118.331     78.893 0 1
2459747.69447 19.337 0.042     42.359     23.174 0 1
2459752.78347 19.530 0.069    -54.574     31.565 0 1
2459754.69451 19.484 0.074    -33.254     35.674 0 1
2459756.71648 19.469 0.053    -25.967     25.741 0 1
2459759.69098 19.396 0.050     10.602     26.103 0 3
2459759.69352 19.357 0.045     31.593     24.489 0 1
2459761.69336 19.510 0.050    -45.349     23.479 0 1
2459765.69411 19.592 0.070    -82.208     30.285 0 1
2459772.69284 19.567 0.158    -71.379     70.106 0 1
2459772.73456 19.519 0.134    -49.479     62.190 0 1
2459774.71661 19.497 0.118    -39.376     56.085 0 1
2459774.73420 19.457 0.121    -19.960     59.347 0 1
2459776.68916 19.403 0.050      7.372     25.642 0 1
2459776.75720 19.315 0.087     54.371     48.843 0 1
2459778.69197 19.451 0.068    -17.101     33.524 0 1
2459778.69291 19.363 0.063     28.200     33.953 0 3
2459929.04799 19.533 0.146    -56.236     66.725 0 1
2459929.05045 19.390 0.116     13.994     60.416 0 1
2459929.05293 19.881 0.214   -192.599     71.090 0 1
2459937.03671 19.422 0.070     -2.478     35.555 0 1
2459952.04617 19.378 0.124     20.462     65.791 0 1
2460032.88557 19.668 0.074   -114.228     29.874 0 1
2460043.87756 19.585 0.129    -79.314     56.475 0 1
2460045.80033 19.453 0.047    -17.918     23.357 0 1
2460051.89018 19.394 0.044     11.935     22.899 0 1
2460055.86892 19.423 0.050     -2.945     25.134 0 1
2460057.89578 19.624 0.102    -96.120     43.108 0 1
2460059.80306 19.567 0.078    -71.605     34.522 0 1
2460061.82389 19.503 0.064    -42.154     29.914 0 1
2460063.82179 19.422 0.069     -2.639     35.100 0 1
