# Instrumental magnitude: -9.729 mag
# DoPHOT object type: 6
2458283.74016 16.597 0.003     -3.962     20.317 0 3
2458284.71604 16.606 0.003    -70.699     20.238 0 3
2458286.71843 16.601 0.003    -32.533     19.024 0 1
2458289.67729 16.592 0.005     31.668     38.043 0 1
2458292.69510 16.599 0.006    -23.953     46.491 0 1
2458295.67716 16.608 0.008    -88.735     53.836 0 1
2458307.72234 16.597 0.006     -8.798     41.894 0 1
2458431.02500 16.597 0.003    -10.005     20.098 0 3
2458432.98350 16.597 0.004     -7.822     27.947 0 3
2458432.98961 16.596 0.004      1.146     27.965 0 1
2458438.99435 16.595 0.003      8.296     22.284 0 3
2458440.97136 16.564 0.044    233.357    322.579 0 1
2458440.97227 16.592 0.004     30.480     27.194 0 3
2458442.01295 16.585 0.004     79.590     27.468 0 3
2458451.00474 16.599 0.006    -17.933     43.147 0 3
2458451.00567 16.597 0.006     -9.223     40.515 0 1
2458461.97465 16.586 0.008     72.947     60.034 0 3
2458461.97556 16.603 0.006    -50.747     45.103 0 1
2458463.00756 16.631 0.024   -246.933    168.387 0 3
2458467.01806 16.538 0.058    428.562    441.594 0 3
2458467.99585 16.603 0.010    -51.416     74.720 0 1
2458467.99678 16.590 0.013     45.220     96.779 0 3
2458468.95926 16.589 0.003     49.874     20.382 0 3
2458470.01817 16.594 0.003     11.646     19.171 0 3
2458473.01947 16.593 0.003     19.573     25.098 0 3
2458487.02764 16.590 0.003     43.908     18.575 0 1
2458491.97670 16.591 0.004     34.606     28.781 0 1
2458494.97961 16.599 0.003    -19.707     18.320 0 1
2458502.96121 16.591 0.008     35.600     59.899 0 1
2458509.04376 16.595 0.008      5.754     54.187 0 1
2458511.96415 16.587 0.003     65.517     22.521 0 1
2458559.83832 16.597 0.006     -9.961     43.554 0 1
2458572.76547 16.590 0.004     44.050     31.214 0 1
2458575.78087 16.585 0.003     79.964     18.761 0 1
2458587.83405 16.583 0.005     92.027     37.678 0 1
2458594.69083 16.582 0.005    102.366     37.183 0 1
2458597.76096 16.592 0.003     27.680     20.932 0 1
2458605.73926 16.587 0.003     67.949     21.041 0 1
2458608.78171 16.588 0.003     59.373     24.555 0 1
2458619.73833 16.566 0.017    218.293    125.624 0 1
2458622.66098 16.551 0.015    329.721    114.913 0 1
2458628.69856 16.581 0.003    111.225     22.927 0 3
2458628.69948 16.587 0.003     64.108     20.269 0 1
2458633.74378 16.580 0.003    115.017     23.074 0 1
2458633.74468 16.582 0.003    103.623     23.691 0 3
2458634.69743 16.588 0.003     58.770     20.182 0 3
2458635.69960 16.580 0.003    118.579     20.418 0 3
2458636.73950 16.581 0.003    104.974     22.366 0 3
2458636.74339 16.581 0.003    111.799     21.103 0 1
2458637.72552 16.580 0.003    116.151     21.172 0 3
2458639.72491 16.585 0.003     82.793     21.960 0 1
2458642.67266 16.568 0.005    200.221     40.464 0 1
2458645.69937 16.585 0.007     77.409     47.480 0 1
2458648.68480 16.588 0.008     54.807     60.886 0 1
2458651.67456 16.587 0.011     67.065     77.364 0 1
2458654.76406 16.582 0.009    100.195     67.563 0 1
2458658.69388 16.581 0.004    111.418     26.215 0 1
2458661.72297 16.585 0.005     81.229     34.485 0 1
2458667.70549 16.576 0.004    146.963     30.622 0 1
2458673.68498 16.579 0.006    121.487     42.977 0 1
2458676.67470 16.576 0.009    145.139     65.818 0 1
2458679.68263 16.566 0.011    220.512     79.923 0 1
2458780.01479 16.565 0.006    226.335     47.174 0 1
2458790.00706 16.584 0.004     83.755     31.564 0 1
2458793.03322 16.574 0.004    156.351     28.414 0 1
2458824.01278 16.567 0.013    211.600     92.380 0 1
2458832.05129 16.570 0.008    186.331     56.460 0 1
2458853.04392 16.571 0.003    182.622     18.753 0 1
2458855.94162 16.581 0.005    110.000     36.225 0 2
2458855.96212 16.573 0.004    167.907     32.375 0 2
2458856.02315 16.574 0.003    162.804     21.377 0 1
2458860.01258 16.563 0.008    236.875     60.336 0 2
2458860.03146 16.567 0.009    209.655     64.305 0 2
2458860.03238 16.537 0.008    436.121     63.542 0 1
2458862.94318 16.555 0.010    298.011     71.381 0 1
2458862.94410 16.562 0.009    248.681     63.468 0 2
2458862.96453 16.559 0.008    272.351     56.410 0 2
2458863.94152 16.572 0.007    172.967     48.209 0 2
2458864.91838 16.563 0.005    243.676     34.431 0 2
2458864.93947 16.565 0.005    227.270     33.451 0 2
2458866.90559 16.565 0.003    224.388     24.212 0 1
2458866.92028 16.567 0.003    212.088     25.289 0 2
2458867.05335 16.561 0.004    258.604     28.411 0 2
2458867.91748 16.564 0.003    231.316     22.207 0 2
2458867.92882 16.560 0.003    264.237     23.472 0 2
2458871.93837 16.571 0.003    183.140     22.976 0 1
2458871.93930 16.562 0.003    248.217     22.645 0 2
2458873.89829 16.571 0.003    181.667     19.423 0 2
2458873.90750 16.571 0.003    182.875     18.658 0 2
2458874.88570 16.556 0.006    290.475     48.078 0 2
2458874.88662 16.568 0.004    205.157     31.419 0 1
2458874.90486 16.569 0.003    199.007     19.964 0 2
2458876.87759 16.571 0.003    179.200     20.296 0 2
2458876.88964 16.572 0.003    175.100     21.470 0 2
2458880.94836 16.572 0.003    173.156     21.314 0 1
2458880.95026 16.565 0.003    226.990     21.625 0 2
2458880.97001 16.574 0.003    159.152     20.912 0 2
2458881.98195 16.571 0.003    181.030     20.989 0 2
2458885.80258 16.562 0.011    246.660     80.630 0 2
2458886.92918 16.571 0.007    183.981     52.985 0 1
2458886.93193 16.569 0.007    192.948     48.247 0 2
2458886.94826 16.562 0.007    250.362     50.872 0 2
2458887.75464 16.547 0.013    355.937     97.914 0 2
2458887.77480 16.545 0.013    372.706     97.866 0 2
2458888.81642 16.589 0.015     47.392    105.262 0 2
2458890.80042 16.566 0.014    221.107    101.887 0 2
2458891.92933 16.571 0.009    183.914     63.164 0 2
2458891.93026 16.581 0.009    110.801     62.117 0 1
2458891.94598 16.579 0.007    124.120     54.438 0 2
2458892.85294 16.553 0.006    311.912     48.088 0 2
2458892.87881 16.567 0.005    210.316     40.411 0 2
2458893.94825 16.573 0.004    168.537     31.757 0 2
2458893.96987 16.568 0.004    202.887     30.746 0 2
2458894.82601 16.567 0.003    210.988     22.600 0 1
2458894.83856 16.568 0.003    200.007     24.000 0 2
2458894.84232 16.566 0.003    217.290     22.764 0 2
2458895.75112 16.579 0.003    123.987     25.188 0 2
2458895.90054 16.564 0.003    234.365     23.694 0 2
2458898.90038 16.572 0.002    174.750     16.804 0 2
2458898.92143 16.576 0.002    143.631     15.932 0 2
2458898.92235 16.577 0.002    137.626     16.654 0 1
2458898.93036 16.572 0.002    173.202     17.126 0 2
2458899.88050 16.569 0.003    197.770     19.472 0 2
2458899.92125 16.569 0.002    195.455     18.326 0 1
2458899.92216 16.569 0.003    197.070     19.299 0 2
2458899.92845 16.568 0.003    203.401     20.244 0 2
2458900.82190 16.569 0.003    196.365     24.513 0 1
2458900.83364 16.571 0.003    183.906     21.515 0 2
2458900.85742 16.569 0.003    195.982     22.044 0 2
2458900.88096 16.571 0.003    181.614     19.409 0 2
2458903.82425 16.572 0.003    177.198     18.636 0 2
2458903.82788 16.570 0.003    190.117     18.643 0 1
2458903.84313 16.569 0.003    194.268     18.664 0 2
2458903.84405 16.569 0.003    198.345     19.938 0 1
2458904.78259 16.567 0.003    214.206     23.383 0 2
2458904.81558 16.571 0.003    180.698     21.784 0 1
2458904.81651 16.573 0.003    167.674     21.536 0 2
2458906.79970 16.568 0.003    202.680     25.502 0 1
2458906.81432 16.564 0.003    235.329     24.296 0 2
2458906.82310 16.559 0.003    271.921     24.756 0 2
2458908.83769 16.570 0.003    189.499     20.169 0 2
2458908.83861 16.571 0.003    179.371     21.273 0 1
2458911.90858 16.565 0.003    225.821     23.828 0 1
2458912.77340 16.564 0.005    233.256     37.670 0 2
2458912.79285 16.558 0.005    277.740     35.737 0 1
2458912.79377 16.563 0.005    238.465     35.863 0 2
2458913.78803 16.564 0.005    233.746     39.469 0 2
2458913.81590 16.566 0.005    215.774     38.539 0 2
2458913.81682 16.567 0.005    209.362     38.391 0 1
2458914.73491 16.552 0.014    319.390    106.112 0 2
2458914.74163 16.574 0.016    157.421    120.143 0 2
2458914.75105 16.539 0.014    422.836    107.578 0 1
2458915.73316 16.563 0.012    237.443     87.270 0 2
2458915.73408 16.566 0.010    220.238     74.638 0 1
2458915.75291 16.562 0.009    246.691     67.390 0 2
2458936.77437 16.569 0.003    197.270     19.592 0 2
2458936.77529 16.565 0.003    224.945     19.271 0 1
2458936.79204 16.567 0.003    212.802     20.026 0 2
2458939.81407 16.560 0.006    263.909     47.651 0 2
2458939.82388 16.562 0.005    246.453     36.787 0 2
2458939.82480 16.563 0.005    242.277     40.257 0 1
2458940.85567 16.778 0.076  -1201.145    462.935 0 2
2458940.87167 16.578 0.005    127.981     37.767 0 2
2458941.74776 16.569 0.006    193.607     41.011 0 2
2458941.77020 16.562 0.005    250.946     39.923 0 2
2458954.78416 16.567 0.003    209.798     21.955 0 1
2458955.80994 16.571 0.003    180.414     21.407 0 2
2458962.74824 16.568 0.003    202.454     20.369 0 1
2458965.74529 16.567 0.003    211.609     20.307 0 1
2458968.75385 16.567 0.003    214.164     23.532 0 1
2458968.78084 16.562 0.003    244.219     23.143 0 1
2458969.71673 16.575 0.039    154.086    285.362 0 3
2458971.75297 16.565 0.006    222.317     45.471 0 3
2458971.75391 16.573 0.006    164.652     42.101 0 1
2458971.76812 16.567 0.006    209.689     42.274 0 1
2458972.73657 16.567 0.008    211.744     56.918 0 3
2458973.75341 16.574 0.008    157.152     59.930 0 1
2458974.69404 16.569 0.007    192.586     51.646 0 1
2458974.69497 16.558 0.008    279.182     59.340 0 3
2458975.73159 16.568 0.008    206.367     61.627 0 3
2458976.69530 16.563 0.008    239.777     62.060 0 3
2458977.67034 16.547 0.012    357.632     87.940 0 1
2458978.68950 16.560 0.003    265.107     23.108 0 3
2458979.73068 16.564 0.003    234.683     22.876 0 3
2458980.67547 16.560 0.003    265.160     19.513 0 1
2458985.67426 16.575 0.003    150.030     18.362 0 3
2458985.67520 16.571 0.002    183.862     17.837 0 1
2458986.69722 16.570 0.003    188.616     21.502 0 3
2458986.70815 16.574 0.003    159.581     20.044 0 1
2458987.71781 16.571 0.003    185.142     18.771 0 3
2458991.67678 16.564 0.003    234.844     20.044 0 1
2458991.67772 16.568 0.003    203.413     20.731 0 3
2458992.69792 16.568 0.003    204.389     20.191 0 3
2458994.72513 16.566 0.003    219.825     21.434 0 3
2458996.70961 16.567 0.003    208.711     20.821 0 3
2458997.66976 16.563 0.004    242.066     32.508 0 1
2458997.68494 16.567 0.003    207.266     24.017 0 3
2459000.74209 16.558 0.007    279.797     50.185 0 3
2459001.67002 16.559 0.007    271.885     54.452 0 3
2459001.67096 16.554 0.007    305.621     51.452 0 1
2459013.72917 16.566 0.003    217.820     25.494 0 1
2459016.67030 16.570 0.008    190.931     59.047 0 1
2459019.76379 16.576 0.004    142.841     31.119 0 1
2459025.71079 16.552 0.008    322.025     58.471 0 1
2459032.69895 16.555 0.008    296.475     62.374 0 1
2459151.01364 16.568 0.004    201.654     26.132 0 1
2459153.04457 16.556 0.009    289.667     64.523 0 1
2459156.01929 16.563 0.008    240.048     58.420 0 1
2459166.01523 16.564 0.003    234.742     22.717 0 1
2459169.00913 16.565 0.003    225.639     24.327 0 1
2459170.97432 16.563 0.004    243.645     26.661 0 1
2459173.98731 16.569 0.004    192.543     27.598 0 1
2459178.03186 16.569 0.003    197.072     21.406 0 1
2459183.06203 16.560 0.006    259.227     46.321 0 1
2459185.99340 16.565 0.006    227.167     47.841 0 1
2459185.99433 16.567 0.007    208.869     51.139 0 2
2459188.97604 16.558 0.007    278.258     52.847 0 2
2459190.01393 16.560 0.007    263.960     52.540 0 1
2459190.01487 16.550 0.008    334.466     59.095 0 2
2459199.00877 16.562 0.003    248.234     24.900 0 1
2459221.96865 16.574 0.007    162.700     50.192 0 1
2459223.88562 16.570 0.004    192.013     25.997 0 1
2459227.94726 16.570 0.003    188.603     23.240 0 1
2459231.92834 16.568 0.003    204.251     19.217 0 1
2459248.97008 16.566 0.005    218.778     34.553 0 1
2459256.87399 16.572 0.003    176.482     18.545 0 1
2459258.86981 16.572 0.004    172.848     26.647 0 1
2459262.91370 16.567 0.003    208.212     21.288 0 1
2459264.85776 16.570 0.003    190.278     19.315 0 1
2459268.99676 16.559 0.004    272.489     28.095 0 1
2459270.88699 16.556 0.009    293.221     65.014 0 1
2459272.88607 16.528 0.014    504.645    106.880 0 1
2459276.75309 16.567 0.004    209.204     31.297 0 2
2459276.76629 16.565 0.005    223.935     37.046 0 1
2459278.82599 16.571 0.003    179.906     21.386 0 2
2459280.74285 16.569 0.003    197.279     21.621 0 2
2459280.86675 16.564 0.003    232.656     21.275 0 1
2459290.80672 16.562 0.003    248.522     19.559 0 2
2459290.82242 16.567 0.003    213.448     20.132 0 1
2459290.92013 16.567 0.003    207.640     21.965 0 2
2459291.78965 16.565 0.003    223.559     20.715 0 2
2459292.79659 16.563 0.003    237.924     21.948 0 2
2459292.82129 16.560 0.003    262.010     21.249 0 2
2459292.82223 16.567 0.003    208.447     20.631 0 1
2459293.79673 16.565 0.003    226.258     24.263 0 2
2459295.76484 16.555 0.005    296.183     39.585 0 2
2459295.80119 16.567 0.006    207.889     41.034 0 2
2459297.71406 16.567 0.009    208.794     66.153 0 1
2459298.77010 16.570 0.014    190.963    101.639 0 2
2459302.00351 16.561 0.022    256.927    163.099 0 2
2459302.65801 16.589 0.015     49.012    105.310 0 2
2459303.78904 16.561 0.009    252.180     64.631 0 2
2459303.80128 16.569 0.009    198.579     67.403 0 2
2459303.80310 16.573 0.009    167.466     62.756 0 1
2459305.79350 16.563 0.007    237.728     50.896 0 1
2459307.81361 16.568 0.002    206.360     18.003 0 1
2459309.70172 16.566 0.003    219.975     20.790 0 1
2459311.71979 16.563 0.003    239.238     22.327 0 3
2459311.73231 16.565 0.003    225.556     23.559 0 1
2459312.83343 16.568 0.003    200.712     20.184 0 3
2459314.75323 16.565 0.003    227.893     18.485 0 3
2459315.70224 16.566 0.003    220.408     18.743 0 1
2459315.70318 16.570 0.003    190.069     18.808 0 3
2459316.83619 16.565 0.002    222.072     16.703 0 3
2459317.68213 16.562 0.002    251.290     17.134 0 1
2459320.68166 16.565 0.003    222.466     22.046 0 1
2459322.71186 16.564 0.004    231.149     27.835 0 1
2459324.69202 16.576 0.005    142.052     33.171 0 1
2459328.71797 16.559 0.010    269.489     75.117 0 1
2459329.81264 16.558 0.010    275.646     71.226 0 3
2459335.74045 16.563 0.004    243.642     26.988 0 3
2459336.74902 16.564 0.003    236.365     18.581 0 1
2459336.74996 16.560 0.003    263.055     18.997 0 3
2459338.80291 16.560 0.003    263.241     25.596 0 3
2459338.80384 16.565 0.004    224.073     28.236 0 1
2459339.71854 16.560 0.003    264.552     22.105 0 3
2459340.72057 16.559 0.003    268.497     19.324 0 1
2459340.72151 16.556 0.003    291.459     20.409 0 3
2459342.74195 16.561 0.003    255.354     19.316 0 1
2459343.74047 16.561 0.003    255.661     20.869 0 3
2459344.76927 16.564 0.003    229.856     19.220 0 3
2459344.77021 16.560 0.003    261.315     19.148 0 1
2459346.85562 16.566 0.004    216.230     26.873 0 3
2459346.85655 16.558 0.004    278.543     28.759 0 1
2459348.74427 16.563 0.003    240.492     19.956 0 1
2459348.74806 16.559 0.003    271.456     20.574 0 3
2459349.71697 16.561 0.003    258.953     20.908 0 3
2459354.68450 16.566 0.006    215.012     46.178 0 1
2459356.69996 16.557 0.009    285.740     65.853 0 3
2459356.70383 16.569 0.008    198.247     61.075 0 1
2459358.74294 16.560 0.010    262.346     77.127 0 3
2459361.74108 16.551 0.007    328.138     50.515 0 3
2459362.68699 16.563 0.003    239.367     20.945 0 3
2459363.74105 16.555 0.003    296.381     22.956 0 3
2459365.69685 16.562 0.003    244.289     21.896 0 1
2459366.74854 16.567 0.003    207.253     24.447 0 3
2459367.74149 16.564 0.003    234.516     23.985 0 1
2459367.74336 16.563 0.003    244.032     24.340 0 3
2459369.71681 16.557 0.003    283.127     23.420 0 1
2459384.72470 16.616 0.013   -143.008     89.083 0 1
2459386.78978 16.556 0.015    292.406    108.322 0 1
2459524.03872 16.546 0.004    368.828     26.396 0 1
2459525.99659 16.556 0.004    291.105     27.511 0 1
2459527.99597 16.550 0.003    337.790     23.586 0 1
2459533.02212 16.551 0.004    332.830     27.467 0 1
2459550.98944 16.544 0.003    383.182     23.405 0 1
2459600.92081 16.537 0.006    438.519     47.927 0 2
2459600.96622 16.524 0.007    534.108     52.432 0 2
2459636.75075 16.537 0.003    436.456     24.297 0 2
2459636.94890 16.541 0.003    405.626     24.328 0 1
2459636.95806 16.545 0.003    374.958     25.172 0 2
2459637.73502 16.546 0.004    366.163     30.158 0 2
2459638.92350 16.540 0.004    410.708     28.747 0 2
2459640.95622 16.539 0.003    420.827     24.291 0 2
2459670.85977 16.535 0.003    448.266     20.555 0 2
2459671.92631 16.536 0.003    440.923     21.979 0 1
2459674.88698 16.539 0.003    417.108     25.568 0 1
2459678.82596 16.535 0.004    450.565     29.419 0 1
2459682.71946 16.528 0.009    501.951     68.220 0 1
2459683.78362 16.531 0.009    480.656     71.017 0 3
2459684.78561 16.546 0.010    369.512     78.035 0 1
2459687.76781 16.514 0.008    610.025     58.397 0 1
2459694.84398 16.542 0.004    400.528     33.033 0 3
2459697.71914 16.530 0.003    488.261     22.992 0 1
2459697.72007 16.539 0.003    416.311     20.316 0 3
2459699.74411 16.534 0.003    461.210     24.553 0 3
2459699.74506 16.537 0.003    435.627     24.274 0 1
2459700.73775 16.535 0.003    452.177     25.174 0 3
2459701.76565 16.537 0.003    432.640     24.422 0 1
2459701.76660 16.529 0.003    493.819     24.885 0 3
2459703.76508 16.535 0.003    453.029     26.409 0 1
2459711.69639 16.532 0.007    471.788     56.800 0 3
2459712.73936 16.521 0.008    558.664     65.226 0 1
2459712.74606 16.530 0.008    489.854     58.591 0 3
2459713.69968 16.517 0.009    591.547     71.245 0 3
2459714.74399 16.532 0.009    474.009     70.147 0 1
2459714.74493 16.519 0.009    571.024     65.940 0 3
2459715.72154 16.531 0.003    483.936     25.309 0 3
2459717.68513 16.526 0.003    517.836     26.599 0 3
2459722.76130 16.529 0.003    493.467     26.525 0 3
2459722.76650 16.534 0.003    458.455     26.046 0 1
2459723.73937 16.528 0.003    505.790     26.001 0 3
2459724.70729 16.529 0.003    494.973     25.901 0 3
2459724.72814 16.532 0.003    473.090     24.434 0 1
2459725.75957 16.530 0.004    490.575     28.231 0 3
2459726.73765 16.533 0.003    463.971     23.961 0 3
2459726.73954 16.530 0.003    488.443     23.606 0 1
2459730.70354 16.530 0.003    486.835     23.492 0 3
2459731.69591 16.535 0.003    449.047     26.501 0 3
2459731.70779 16.526 0.004    516.590     27.885 0 1
2459738.68724 16.525 0.007    527.913     55.395 0 1
2459741.69529 16.534 0.006    457.824     48.705 0 3
2459754.71390 16.533 0.005    467.264     38.096 0 3
2459765.73637 16.533 0.007    467.166     51.675 0 3
2459885.01909 16.548 0.004    349.964     33.305 0 1
2459898.94941 16.573 0.008    170.092     59.305 0 1
2459900.98978 16.554 0.006    305.370     41.666 0 1
2459904.93130 16.560 0.006    262.350     46.727 0 1
2459906.92895 16.566 0.005    218.669     36.507 0 1
2459909.98794 16.566 0.004    221.965     29.062 0 1
2459933.94563 16.563 0.006    241.913     40.831 0 1
2459935.88848 16.558 0.004    275.552     28.751 0 1
2459935.89372 16.554 0.004    311.008     27.422 0 2
2459936.84951 16.564 0.004    235.782     31.695 0 2
2459937.95866 16.561 0.003    255.693     25.211 0 2
2459938.00127 16.554 0.004    303.775     26.132 0 1
2459957.86405 16.562 0.010    244.724     71.961 0 2
2459958.02913 16.555 0.011    300.469     80.273 0 2
2460017.72939 16.570 0.003    191.478     21.486 0 1
2460030.95290 16.575 0.004    152.725     32.570 0 2
2460031.78878 16.566 0.007    215.113     51.684 0 2
2460045.82491 16.573 0.003    168.323     23.327 0 1
2460050.68479 16.569 0.003    194.467     23.236 0 1
2460054.76875 16.563 0.004    238.307     28.045 0 1
2460056.71899 16.563 0.003    242.690     22.865 0 1
2460058.80440 16.565 0.003    225.158     23.847 0 1
2460062.73829 16.561 0.005    257.117     35.132 0 1
2460064.71651 16.550 0.007    338.259     50.793 0 1
