# Instrumental magnitude: -8.044 mag
# DoPHOT object type: 2
2459005.73551 18.161 0.061    193.550    102.769 0 1
2459011.79734 18.226 0.021     85.241     33.371 0 1
2459017.71769 18.269 0.016     18.580     24.935 0 1
2459020.72526 18.280 0.017      1.826     26.250 0 1
2459023.73953 18.265 0.018     23.899     27.093 0 1
2459026.73645 18.635 0.059   -459.228     64.619 0 1
2459033.69482 18.309 0.049    -42.215     72.997 0 1
2459036.71802 18.190 0.033    143.869     54.763 0 1
2459039.70030 18.271 0.018     14.965     27.305 0 1
2459042.69747 18.264 0.019     25.884     28.780 0 1
2459227.04187 18.278 0.023      4.669     34.883 0 1
2459229.01635 18.274 0.020     10.955     31.235 0 1
2459248.99900 18.314 0.038    -49.761     56.745 0 1
2459256.03105 18.249 0.016     49.799     25.803 0 1
2459269.02708 18.270 0.019     17.499     28.574 0 1
2459270.94332 18.260 0.048     31.495     73.722 0 1
2459279.01025 18.239 0.031     65.057     49.373 0 1
2459292.00463 18.235 0.022     72.044     34.742 0 1
2459295.83635 18.354 0.044   -107.058     62.781 0 1
2459302.86338 18.202 0.067    123.845    109.845 0 1
2459306.86690 18.246 0.033     53.295     52.268 0 1
2459308.90431 18.278 0.021      4.429     32.150 0 1
2459310.92564 18.270 0.019     16.295     29.362 0 1
2459312.85930 18.280 0.019      2.165     28.751 0 1
2459314.90413 18.263 0.018     27.224     27.440 0 1
2459316.88301 18.276 0.016      7.078     24.924 0 1
2459324.88368 18.256 0.020     38.693     30.445 0 1
2459336.92114 18.298 0.028    -26.081     41.336 0 1
2459339.86551 18.278 0.018      5.164     27.791 0 1
2459341.82280 18.302 0.016    -31.008     24.587 0 1
2459343.78439 18.283 0.019     -2.882     29.186 0 1
2459345.86524 18.287 0.020     -8.799     30.053 0 1
2459349.86798 18.268 0.016     19.581     25.240 0 1
2459352.82710 18.258 0.018     35.258     28.633 0 1
2459358.92276 18.156 0.069    201.193    118.139 0 1
2459361.82072 18.241 0.053     61.430     82.978 0 1
2459363.80144 18.284 0.031     -4.214     47.010 0 1
2459365.80036 18.238 0.018     65.908     28.364 0 1
2459367.81895 18.222 0.027     91.841     44.051 0 1
2459369.73823 18.254 0.017     41.660     26.283 0 1
2459377.82064 18.215 0.019    103.633     30.657 0 1
2459379.77942 18.253 0.019     43.510     29.867 0 1
2459383.76074 18.223 0.035     90.910     56.553 0 1
2459390.73770 18.231 0.043     78.168     67.809 0 1
2459392.73605 18.236 0.023     70.440     37.192 0 1
2459394.71703 18.253 0.020     43.882     31.292 0 1
2459399.75910 18.253 0.021     43.500     32.175 0 1
2459409.71743 18.270 0.022     16.308     33.281 0 1
2459411.69030 18.255 0.030     39.668     47.383 0 1
2459419.71049 18.324 0.073    -63.899    107.169 0 1
2459428.75219 18.270 0.029     17.276     43.948 0 1
2459435.69304 18.281 0.022      0.127     33.995 0 1
2459438.69290 18.238 0.028     66.886     43.784 0 1
2459440.70605 18.271 0.049     14.746     75.479 0 1
2459443.66952 18.324 0.080    -64.563    116.327 0 1
2459453.67067 18.270 0.025     17.061     38.194 0 1
2459455.68978 18.238 0.030     66.634     47.404 0 1
2459682.90368 18.250 0.036     47.479     56.611 0 1
2459684.95634 18.160 0.051    194.880     87.343 0 1
2459696.84582 18.256 0.021     37.687     32.158 0 1
2459698.84328 18.258 0.021     34.658     32.405 0 1
2459702.82157 18.273 0.019     11.655     29.821 0 1
2459710.79445 18.310 0.039    -43.729     57.297 0 1
2459712.77858 18.181 0.047    158.597     79.050 0 1
2459723.87905 18.283 0.022     -3.770     33.938 0 1
2459725.80535 18.272 0.019     14.029     29.663 0 1
2459734.80111 18.271 0.022     14.543     33.424 0 1
2459736.77893 18.248 0.021     51.200     33.494 0 1
2459738.73538 18.286 0.029     -7.790     44.007 0 1
2459748.75697 18.313 0.023    -47.917     33.240 0 1
2459750.77618 18.266 0.022     22.278     34.237 0 1
2459755.75950 18.309 0.020    -41.425     30.346 0 1
2459760.73725 18.297 0.020    -24.433     29.586 0 1
2459764.71633 18.283 0.023     -3.060     35.578 0 1
2459766.79527 18.284 0.025     -4.324     38.281 0 1
2459771.78136 18.292 0.046    -16.989     69.786 0 1
2459784.73657 18.248 0.025     51.452     38.971 0 1
2459786.71502 18.245 0.030     56.303     47.492 0 1
2459791.73509 18.262 0.036     29.335     55.295 0 1
2459794.71939 18.276 0.029      7.206     44.749 0 1
2459798.76373 18.258 0.061     35.421     93.941 0 1
2459806.68428 18.271 0.027     15.963     41.046 0 1
2459810.70883 18.262 0.037     29.431     57.533 0 1
2459815.69310 18.245 0.028     55.197     44.315 0 1
2459970.00671 18.273 0.026     11.680     40.460 0 1
2459988.00472 18.309 0.043    -41.458     63.471 0 1
2459993.97922 18.258 0.024     35.651     37.141 0 1
2460016.94586 18.223 0.053     90.325     85.341 0 1
2460045.86766 18.335 0.030    -79.772     43.446 0 1
2460049.94756 18.249 0.021     49.267     32.983 0 1
2460051.88073 18.292 0.018    -16.552     26.850 0 1
2460055.83434 18.286 0.021     -7.700     31.747 0 1
2460057.87492 18.277 0.026      5.592     39.291 0 1
2460059.88068 18.266 0.021     23.408     32.686 0 1
2460061.91915 18.284 0.023     -4.854     35.546 0 1
2460063.94749 18.219 0.021     96.724     33.977 0 1
2460067.95223 18.343 0.070    -91.978    100.185 0 1
