# Instrumental magnitude: -8.879 mag
# DoPHOT object type: 2
2458943.91377 17.541 0.019   -298.060     58.237 0 3
2458943.91467    nan   nan        nan        nan 1 1
2458944.94110 17.452 0.025    -18.094     82.695 0 3
2458955.90476 17.468 0.009    -72.954     30.498 0 3
2458963.80049 17.475 0.008    -95.351     25.690 0 1
2458963.81266    nan   nan        nan        nan 1 3
2458963.88198    nan   nan        nan        nan 1 1
2458964.84564 17.477 0.009    -99.992     28.894 0 3
2458965.90655    nan   nan        nan        nan 1 3
2458966.90620 17.473 0.009    -88.177     29.849 0 3
2458969.88749    nan   nan        nan        nan 1 1
2458972.77961    nan   nan        nan        nan 1 1
2458977.85747 17.184 0.055    973.898    228.450 0 1
2458980.90739 17.483 0.020   -118.288     63.708 0 1
2458992.82243    nan   nan        nan        nan 1 1
2458995.80437    nan   nan        nan        nan 1 1
2458998.84258    nan   nan        nan        nan 1 1
2459001.87832 17.449 0.022    -10.743     72.861 0 1
2459016.70250    nan   nan        nan        nan 1 1
2459019.75817    nan   nan        nan        nan 1 1
2459022.70497    nan   nan        nan        nan 1 1
2459025.73287    nan   nan        nan        nan 1 1
2459028.70620    nan   nan        nan        nan 1 1
2459033.69458    nan   nan        nan        nan 1 1
2459040.71327    nan   nan        nan        nan 1 1
2459043.69281    nan   nan        nan        nan 1 1
2459218.04145    nan   nan        nan        nan 1 1
2459229.02002    nan   nan        nan        nan 1 1
2459232.04790    nan   nan        nan        nan 1 1
2459253.02690    nan   nan        nan        nan 1 1
2459255.02747    nan   nan        nan        nan 1 1
2459257.01069    nan   nan        nan        nan 1 1
2459269.98545 17.452 0.013    -20.099     42.516 0 1
2459279.01012    nan   nan        nan        nan 1 1
2459290.92409    nan   nan        nan        nan 1 1
2459295.83881    nan   nan        nan        nan 1 1
2459305.90616    nan   nan        nan        nan 1 1
2459307.88603    nan   nan        nan        nan 1 1
2459311.86549    nan   nan        nan        nan 1 1
2459313.79719    nan   nan        nan        nan 1 1
2459317.79830    nan   nan        nan        nan 1 1
2459320.87090    nan   nan        nan        nan 1 1
2459322.84198    nan   nan        nan        nan 1 1
2459324.86750    nan   nan        nan        nan 1 1
2459334.74200    nan   nan        nan        nan 1 1
2459339.73845    nan   nan        nan        nan 1 1
2459343.78060    nan   nan        nan        nan 1 1
2459345.86802    nan   nan        nan        nan 1 1
2459347.78008    nan   nan        nan        nan 1 1
2459348.87699    nan   nan        nan        nan 1 3
2459349.74099    nan   nan        nan        nan 1 1
2459352.71862    nan   nan        nan        nan 1 1
2459356.80269    nan   nan        nan        nan 1 1
2459356.80363    nan   nan        nan        nan 1 3
2459363.77877    nan   nan        nan        nan 1 3
2459363.77970    nan   nan        nan        nan 1 1
2459366.75696    nan   nan        nan        nan 1 1
2459373.75992    nan   nan        nan        nan 1 1
2459375.75908    nan   nan        nan        nan 1 1
2459377.82079    nan   nan        nan        nan 1 1
2459383.76077    nan   nan        nan        nan 1 1
2459387.79725    nan   nan        nan        nan 1 1
2459393.79656    nan   nan        nan        nan 1 1
2459397.77618    nan   nan        nan        nan 1 1
2459400.75614    nan   nan        nan        nan 1 1
2459402.69288    nan   nan        nan        nan 1 1
2459408.68927    nan   nan        nan        nan 1 1
2459410.69638    nan   nan        nan        nan 1 1
2459415.77303    nan   nan        nan        nan 1 1
2459423.69365    nan   nan        nan        nan 1 1
2459425.71361    nan   nan        nan        nan 1 1
2459430.70729    nan   nan        nan        nan 1 1
2459435.69252    nan   nan        nan        nan 1 1
2459600.96507    nan   nan        nan        nan 1 1
2459641.92696    nan   nan        nan        nan 1 1
2459675.88424    nan   nan        nan        nan 1 1
2459679.82073    nan   nan        nan        nan 1 1
2459682.90188    nan   nan        nan        nan 1 1
2459695.87741    nan   nan        nan        nan 1 1
2459697.79695    nan   nan        nan        nan 1 1
2459699.94809    nan   nan        nan        nan 1 3
2459699.94902    nan   nan        nan        nan 1 1
2459700.84449    nan   nan        nan        nan 1 3
2459701.88521    nan   nan        nan        nan 1 3
2459711.74143    nan   nan        nan        nan 1 3
2459712.79357    nan   nan        nan        nan 1 3
2459712.79451    nan   nan        nan        nan 1 1
2459714.82861    nan   nan        nan        nan 1 2
2459715.79574    nan   nan        nan        nan 1 1
2459717.82016    nan   nan        nan        nan 1 2
2459723.75886    nan   nan        nan        nan 1 1
2459726.77993    nan   nan        nan        nan 1 1
2459730.82185    nan   nan        nan        nan 1 3
2459731.71594    nan   nan        nan        nan 1 1
2459737.69600    nan   nan        nan        nan 1 1
2459743.77824    nan   nan        nan        nan 1 1
2459747.75695    nan   nan        nan        nan 1 1
2459749.77270    nan   nan        nan        nan 1 3
2459749.77364    nan   nan        nan        nan 1 1
2459751.71750    nan   nan        nan        nan 1 1
2459751.73366    nan   nan        nan        nan 1 3
2459754.73703    nan   nan        nan        nan 1 3
2459755.75986    nan   nan        nan        nan 1 1
2459759.71478    nan   nan        nan        nan 1 1
2459759.71572    nan   nan        nan        nan 1 3
2459760.73757    nan   nan        nan        nan 1 3
2459761.75727    nan   nan        nan        nan 1 1
2459763.69428    nan   nan        nan        nan 1 1
2459766.69419    nan   nan        nan        nan 1 3
2459770.69225    nan   nan        nan        nan 1 1
2459782.68657    nan   nan        nan        nan 1 1
2459785.71377    nan   nan        nan        nan 1 1
2459787.71274    nan   nan        nan        nan 1 1
2459951.98888    nan   nan        nan        nan 1 1
2459978.04160    nan   nan        nan        nan 1 1
2459993.98159    nan   nan        nan        nan 1 1
2460016.94562    nan   nan        nan        nan 1 1
2460032.83813    nan   nan        nan        nan 1 1
2460043.88942    nan   nan        nan        nan 1 1
2460045.84519    nan   nan        nan        nan 1 1
2460049.86469    nan   nan        nan        nan 1 1
2460051.86326    nan   nan        nan        nan 1 1
2460055.83287    nan   nan        nan        nan 1 1
2460057.86549    nan   nan        nan        nan 1 1
2460061.87186    nan   nan        nan        nan 1 1
2460063.92850    nan   nan        nan        nan 1 1
2460065.80404    nan   nan        nan        nan 1 1
