# Instrumental magnitude: -8.522 mag
# DoPHOT object type: 2
2459528.04850 17.718 0.033     83.982     79.660 0 1
2459529.04627 17.741 0.037     29.554     87.962 0 1
2459529.04866 17.744 0.042     20.577     99.611 0 1
2459529.05104 17.772 0.059    -45.167    136.449 0 1
2459537.03229 17.794 0.034    -95.430     76.864 0 1
2459537.03475 17.774 0.033    -50.137     76.832 0 1
2459537.03721 17.791 0.030    -88.989     68.828 0 1
2459537.03967 17.808 0.030   -125.898     66.289 0 1
2459537.04214 17.800 0.027   -107.681     60.824 0 1
2459551.02537 17.765 0.016    -28.453     37.463 0 1
2459600.84092 17.726 0.033     63.664     80.512 0 3
2459636.92293 17.765 0.015    -29.200     34.875 0 1
2459639.98547 17.775 0.018    -51.195     41.851 0 1
2459641.82179 17.756 0.015     -6.509     35.932 0 1
2459671.86104 17.755 0.013     -3.878     31.414 0 1
2459674.82136 17.763 0.015    -22.712     34.619 0 1
2459678.76346 17.758 0.016    -12.939     37.796 0 1
2459687.86438 17.812 0.039   -135.402     87.529 0 1
2459699.76346 17.765 0.015    -28.327     34.825 0 1
2459707.67692 17.757 0.018    -10.076     42.089 0 1
2459709.69686 17.784 0.022    -72.186     49.381 0 1
2459709.74065 17.782 0.018    -67.993     42.009 0 1
2459713.75682 17.754 0.045     -2.195    105.799 0 1
2459719.69531 17.783 0.015    -70.470     35.189 0 1
2459719.71540 17.774 0.014    -48.167     32.023 0 1
2459725.72233 17.778 0.017    -58.979     38.833 0 1
2459730.72230 17.787 0.014    -79.361     32.369 0 3
2459732.69452 17.759 0.016    -14.691     37.307 0 1
2459734.72469 17.730 0.031     55.248     73.762 0 1
2459736.69996 17.766 0.015    -29.803     34.256 0 1
2459741.79189 17.797 0.052   -101.951    117.469 0 1
2459743.68902 17.789 0.027    -82.950     61.202 0 1
2459749.68890 17.769 0.016    -36.972     38.187 0 1
2459751.73473 17.760 0.020    -15.668     47.450 0 1
2459755.74450 17.764 0.020    -25.236     46.210 0 1
2459889.03846 17.660 0.046    228.729    118.519 0 1
2459890.03764 17.902 0.053   -329.061    109.190 0 1
2459890.04001 17.811 0.067   -132.656    150.914 0 1
2459896.03939 17.780 0.033    -62.973     76.272 0 1
2459896.04174 17.816 0.035   -144.810     77.876 0 1
2459896.04409 17.708 0.038    108.347     93.493 0 1
2459896.04882 17.712 0.043     99.071    105.529 0 1
2459899.03239 17.742 0.025     26.210     60.132 0 1
2459899.03486 17.764 0.026    -25.068     59.952 0 1
2459899.03734 17.747 0.024     13.634     56.589 0 1
2459899.03982 17.817 0.027   -147.754     59.481 0 1
2459899.04230 17.757 0.025     -9.798     57.721 0 1
2459902.03096 17.741 0.024     27.891     56.284 0 1
2459902.03342 17.782 0.023    -66.655     53.717 0 1
2459902.03589 17.782 0.024    -68.668     54.373 0 1
2459902.03836 17.775 0.023    -50.375     52.893 0 1
2459902.04083 17.712 0.021     98.983     51.489 0 1
2459915.03131 17.747 0.019     14.852     46.075 0 1
2459923.99912 17.786 0.027    -77.199     62.920 0 1
2459937.00088 17.756 0.017     -7.022     38.869 0 1
2460020.84251 17.755 0.014     -4.709     32.380 0 1
2460030.84320 17.766 0.016    -29.644     37.304 0 1
2460036.92754 17.780 0.024    -63.102     54.854 0 1
2460043.86444 17.759 0.025    -13.557     59.356 0 1
2460045.79213 17.787 0.013    -78.625     29.580 0 1
2460050.79748 17.724 0.014     68.996     32.934 0 1
2460052.79944 17.775 0.015    -50.318     34.336 0 1
2460056.81394 17.771 0.015    -41.829     33.718 0 1
2460062.70642 17.785 0.018    -74.256     40.593 0 1
2460064.80059 17.757 0.021    -10.205     49.777 0 1
