# Instrumental magnitude: -8.639 mag
# DoPHOT object type: 2
2459278.92695 17.635 0.019      2.186     49.030 0 1
2459290.86333 17.627 0.013     22.860     34.187 0 1
2459304.82767 17.593 0.033    114.118     89.831 0 1
2459305.84394 17.674 0.022    -99.158     55.846 0 3
2459307.84380 17.630 0.013     15.125     35.118 0 3
2459307.84711 17.624 0.013     32.752     33.578 0 1
2459308.78233 17.621 0.013     39.055     35.419 0 3
2459309.79833 17.657 0.014    -53.653     35.986 0 1
2459310.84027 17.673 0.020    -95.143     52.099 0 3
2459317.82416 17.637 0.012     -2.525     32.422 0 1
2459321.81911 17.644 0.013    -21.461     34.223 0 1
2459323.83776 17.629 0.014     18.203     37.105 0 1
2459325.78049 17.652 0.019    -41.361     48.285 0 1
2459334.78077 17.643 0.017    -19.099     44.939 0 1
2459338.79803 17.664 0.014    -72.272     37.155 0 1
2459340.78015 17.633 0.012      8.972     32.238 0 1
2459342.77974 17.656 0.014    -51.174     36.194 0 1
2459344.73725 17.657 0.013    -53.667     33.480 0 1
2459346.80109 17.657 0.013    -55.821     33.839 0 1
2459354.73925 17.651 0.021    -40.197     53.502 0 1
2459362.74076 17.675 0.017   -101.203     43.780 0 1
2459364.80003 17.640 0.015    -11.227     39.615 0 1
2459366.71571 17.644 0.013    -21.756     32.853 0 1
2459368.73070 17.632 0.013     11.094     34.006 0 1
2459370.77466 17.643 0.014    -17.653     36.674 0 1
2459376.75699 17.643 0.015    -17.648     37.945 0 1
2459386.69546 17.651 0.033    -39.536     84.820 0 1
2459390.79123 17.569 0.029    181.944     81.313 0 1
2459392.69601 17.628 0.014     21.835     37.519 0 1
2459396.69228 17.612 0.013     64.590     34.153 0 1
2459399.71004 17.691 0.017   -142.194     42.586 0 1
2459537.04434 17.675 0.033   -101.627     84.279 0 1
2459537.04670 17.645 0.034    -23.823     88.864 0 1
2459537.04905 17.695 0.034   -151.940     84.039 0 1
2459537.05141 17.677 0.036   -105.387     92.423 0 1
2459537.05377 17.707 0.045   -180.069    109.846 0 1
2459538.05054 17.600 0.065     96.681    178.037 0 1
2459541.05439 17.594 0.029    112.338     78.693 0 1
2459541.05684 17.579 0.032    154.750     87.335 0 1
2459551.04125 17.639 0.015     -7.707     39.066 0 1
2459551.04368 17.676 0.016   -104.159     40.788 0 1
2459551.04613 17.643 0.015    -17.075     40.341 0 1
2459551.04857 17.651 0.016    -38.594     40.417 0 1
2459551.05101 17.659 0.016    -60.300     42.336 0 1
2459601.00409 17.669 0.023    -85.121     59.886 0 1
2459636.96692 17.641 0.015    -12.305     38.135 0 1
2459641.86433 17.659 0.013    -58.914     34.359 0 1
2459670.87675 17.638 0.012     -5.749     32.363 0 3
2459673.81807 17.639 0.015     -8.429     39.343 0 1
2459675.71809 17.655 0.016    -48.550     40.772 0 1
2459677.86688 17.657 0.016    -55.258     40.570 0 1
2459682.80214 17.644 0.022    -20.376     56.236 0 1
2459687.87788 17.671 0.032    -91.231     80.212 0 1
2459690.82194 17.634 0.016      3.999     42.456 0 1
2459696.75903 17.639 0.013     -7.138     34.591 0 1
2459699.80700 17.654 0.014    -47.349     35.177 0 1
2459702.75818 17.633 0.014      6.592     36.102 0 2
2459709.72684 17.667 0.020    -80.518     50.148 0 1
2459709.77777 17.650 0.017    -35.283     43.478 0 1
2459714.71694 17.640 0.032     -9.982     84.480 0 1
2459717.73689 17.622 0.017     35.938     45.078 0 1
2459719.71415 17.644 0.013    -22.057     33.234 0 1
2459719.73820 17.643 0.014    -17.233     36.038 0 1
2459724.78023 17.632 0.013     11.553     33.200 0 1
2459726.84283 17.671 0.014    -90.708     35.467 0 1
2459730.71891 17.634 0.014      4.300     36.354 0 1
2459730.71986 17.666 0.013    -78.475     33.857 0 3
2459732.71006 17.636 0.013     -1.055     34.074 0 1
2459734.74116 17.652 0.015    -42.994     39.104 0 1
2459736.69709 17.649 0.013    -34.739     33.687 0 1
2459738.75371 17.663 0.020    -70.388     50.482 0 1
2459742.75643 17.599 0.033     99.928     89.021 0 1
2459747.69564 17.657 0.011    -55.143     29.104 0 1
2459751.75046 17.621 0.018     38.389     47.203 0 1
2459753.69404 17.640 0.014    -11.374     37.836 0 1
2459756.69041 17.639 0.013     -7.693     34.745 0 1
2459761.69341 17.656 0.015    -51.435     37.479 0 1
2459765.68891 17.632 0.016     11.112     40.941 0 1
2459902.04307 17.608 0.023     75.863     61.142 0 1
2459902.04527 17.641 0.027    -12.511     69.523 0 1
2459902.04998 17.679 0.031   -111.406     78.819 0 1
2459902.05233 17.700 0.035   -163.659     86.045 0 1
2459904.04677 17.639 0.027     -6.826     71.754 0 1
2459904.04923 17.618 0.030     46.497     81.285 0 1
2459904.05168 17.715 0.039   -200.221     94.405 0 1
2459904.05412 17.580 0.041    150.468    112.724 0 1
2459905.04613 17.681 0.026   -115.941     64.867 0 1
2459905.05103 17.688 0.032   -133.223     79.529 0 1
2459907.05329 17.699 0.033   -161.077     82.404 0 1
2459907.05807 17.642 0.044    -14.815    116.227 0 1
2459914.04191 17.672 0.019    -93.395     47.634 0 1
2459914.04419 17.661 0.020    -64.675     51.153 0 1
2459914.04667 17.667 0.019    -79.708     48.106 0 1
2459914.04912 17.664 0.019    -72.657     47.990 0 1
2459914.05157 17.640 0.020    -10.766     52.339 0 1
2459915.04054 17.632 0.019      9.835     48.987 0 1
2459924.03887 17.596 0.021    108.196     57.178 0 1
2459972.97976 17.728 0.021   -232.107     50.436 0 1
2460016.92706 17.626 0.024     27.691     64.151 0 1
2460021.91844 17.630 0.015     17.028     39.125 0 1
2460032.86509 17.638 0.016     -5.015     43.145 0 1
2460046.82413 17.639 0.014     -8.721     36.522 0 1
2460055.77469 17.686 0.016   -129.124     40.179 0 1
2460057.79755 17.676 0.013   -103.323     33.282 0 1
2460059.81871 17.635 0.016      3.259     41.452 0 1
2460061.78631 17.648 0.014    -30.868     37.458 0 1
2460063.76068 17.635 0.015      3.869     38.634 0 1
