# Instrumental magnitude: -8.410 mag
# DoPHOT object type: 2
2458981.77799 17.874 0.019    -19.993     39.981 0 1
2458986.81829 17.849 0.014     34.117     29.368 0 1
2458992.81850 17.847 0.014     39.684     30.806 0 1
2458995.79769 17.859 0.013     13.871     27.266 0 1
2458998.80199 17.885 0.015    -41.559     31.603 0 1
2459001.77902 17.848 0.019     36.742     42.159 0 1
2459012.75760 17.872 0.013    -15.329     27.947 0 1
2459019.73691 17.868 0.013     -6.661     28.194 0 1
2459022.73579 17.864 0.013      2.770     28.575 0 1
2459028.71594 17.866 0.020     -1.947     42.311 0 1
2459036.77904 17.885 0.029    -42.213     59.962 0 1
2459042.71537 17.848 0.015     35.450     33.427 0 1
2459045.69466 17.865 0.015     -0.276     31.298 0 1
2459048.69355 17.878 0.015    -27.735     31.490 0 1
2459051.69330 17.855 0.016     21.138     35.379 0 1
2459064.77595 17.891 0.052    -54.607    108.047 0 1
2459130.59597 17.830 0.033     76.126     72.783 0 2
2459130.60073 17.852 0.025     28.915     52.902 0 2
2459130.60549 17.863 0.026      4.342     55.676 0 2
2459130.61025 17.844 0.024     45.730     53.120 0 2
2459130.61501 17.853 0.029     26.629     62.048 0 2
2459218.06933 17.841 0.035     52.524     77.275 0 1
2459219.06990 17.778 0.027    192.448     62.929 0 1
2459219.07232 17.874 0.039    -20.037     81.890 0 1
2459219.07473 17.849 0.042     33.742     91.031 0 1
2459220.06955 17.819 0.031     99.572     68.683 0 1
2459220.07193 17.867 0.035     -4.952     74.077 0 1
2459220.07432 17.888 0.040    -48.341     83.317 0 1
2459222.05557 17.866 0.048     -2.849    102.476 0 1
2459231.02290 17.898 0.020    -69.353     41.705 0 1
2459233.00610 17.881 0.019    -33.992     39.399 0 1
2459254.00508 17.876 0.016    -22.639     33.142 0 1
2459256.95932 17.867 0.017     -3.682     35.802 0 1
2459266.02523 17.879 0.017    -30.002     36.068 0 1
2459267.92423 17.832 0.027     71.669     59.794 0 1
2459270.00744 17.860 0.019     10.348     39.695 0 1
2459271.98309 17.886 0.034    -44.582     70.275 0 1
2459273.98323 17.855 0.042     21.967     90.163 0 1
2459275.92194 17.848 0.040     35.939     86.542 0 1
2459280.94590 17.908 0.023    -89.914     46.507 0 1
2459291.88441 17.893 0.016    -58.214     32.688 0 1
2459291.90064 17.855 0.025     21.626     53.421 0 3
2459291.90111 17.861 0.019      9.340     41.044 0 3
2459291.90158 17.865 0.018     -0.633     39.174 0 3
2459291.90204 17.847 0.018     38.784     38.607 0 3
2459291.90252 17.853 0.020     26.583     42.225 0 3
2459291.90298 17.873 0.018    -16.679     38.299 0 3
2459291.90346 17.890 0.018    -52.452     37.117 0 3
2459291.90393 17.855 0.019     20.456     40.177 0 3
2459291.90439 17.867 0.017     -4.655     37.138 0 3
2459291.90487 17.868 0.017     -5.531     36.481 0 3
2459291.90533 17.842 0.020     50.390     43.364 0 3
2459291.90581 17.851 0.019     29.413     41.939 0 3
2459291.90628 17.874 0.018    -19.018     38.536 0 3
2459291.90674 17.851 0.017     29.067     36.686 0 3
2459291.90722 17.869 0.021     -8.013     43.919 0 3
2459291.90768 17.850 0.024     31.202     52.300 0 3
2459291.90815 17.868 0.022     -6.387     46.229 0 3
2459291.90863 17.874 0.020    -19.452     42.451 0 3
2459291.90909 17.875 0.017    -21.674     36.795 0 3
2459291.90957 17.862 0.020      6.984     43.528 0 3
2459291.91004 17.880 0.019    -31.815     40.587 0 3
2459291.91051 17.882 0.021    -35.798     43.108 0 3
2459291.91098 17.881 0.020    -34.483     41.194 0 3
2459291.91144 17.873 0.020    -18.012     43.060 0 3
2459291.91192 17.844 0.021     44.211     44.693 0 3
2459291.91238 17.819 0.022    100.486     47.820 0 3
2459291.91379 17.891 0.023    -55.108     47.297 0 3
2459291.91427 17.846 0.021     41.562     44.923 0 3
2459291.91473 17.878 0.019    -27.678     40.162 0 3
2459291.91520 17.889 0.019    -50.237     39.256 0 3
2459291.91567 17.873 0.018    -17.495     38.128 0 3
2459291.91613 17.873 0.016    -17.428     34.182 0 3
2459291.91660 17.878 0.017    -26.602     34.893 0 3
2459291.91708 17.846 0.017     41.586     36.822 0 3
2459291.91754 17.920 0.020   -113.463     39.505 0 3
2459291.91800 17.874 0.016    -19.378     34.296 0 3
2459291.91848 17.851 0.016     31.062     35.468 0 3
2459291.91894 17.873 0.017    -17.974     36.668 0 3
2459291.91942 17.896 0.021    -64.063     43.158 0 3
2459291.91988 17.899 0.019    -71.186     39.961 0 3
2459291.92036 17.890 0.020    -53.568     41.836 0 3
2459291.92082 17.849 0.017     34.391     36.830 0 3
2459291.92129 17.875 0.020    -21.060     42.225 0 3
2459291.92177 17.840 0.017     53.468     36.809 0 3
2459291.92223 17.851 0.021     30.772     45.058 0 3
2459291.92270 17.852 0.019     27.733     41.533 0 3
2459291.92317 17.902 0.022    -76.499     44.549 0 3
2459291.92364 17.817 0.025    105.597     56.598 0 3
2459291.92458 17.879 0.023    -30.088     48.793 0 3
2459291.92505 17.872 0.021    -15.103     43.899 0 3
2459291.92552 17.849 0.020     33.832     43.925 0 3
2459291.92599 17.867 0.020     -4.235     42.977 0 3
2459291.92645 17.863 0.019      3.796     40.934 0 3
2459291.92693 17.883 0.022    -38.065     45.768 0 3
2459291.92739 17.891 0.023    -55.450     46.954 0 3
2459291.92787 17.856 0.024     18.271     50.683 0 3
2459291.92833 17.847 0.022     39.392     48.125 0 3
2459291.92881 17.860 0.019     11.559     41.424 0 3
2459291.92928 17.855 0.017     21.347     37.108 0 3
2459291.92974 17.875 0.020    -21.191     41.387 0 3
2459291.93022 17.872 0.021    -14.832     43.602 0 3
2459291.93068 17.864 0.021      1.542     45.526 0 3
2459291.93115 17.815 0.025    109.523     54.726 0 3
2459291.93163 17.840 0.024     53.342     52.058 0 3
2459291.93209 17.840 0.026     54.311     55.637 0 3
2459291.94148 17.913 0.025    -99.210     51.768 0 3
2459291.94289 17.908 0.022    -89.213     44.406 0 3
2459291.94337 17.847 0.017     38.367     35.786 0 3
2459291.94383 17.841 0.015     51.097     32.955 0 3
2459291.94429 17.872 0.016    -15.773     34.260 0 3
2459291.94477 17.884 0.018    -39.300     38.157 0 3
2459291.94524 17.856 0.017     18.949     37.086 0 3
2459291.94570 17.851 0.019     29.353     40.789 0 3
2459291.94759 17.885 0.018    -41.646     38.331 0 3
2459291.94805 17.869 0.016     -7.809     33.111 0 3
2459291.94853 17.860 0.014     10.039     30.440 0 3
2459291.94899 17.867 0.015     -5.128     30.856 0 3
2459291.94947 17.841 0.016     52.556     35.493 0 3
2459291.94994 17.833 0.021     70.230     46.376 0 3
2459291.95087 17.882 0.021    -35.491     43.907 0 3
2459291.95134 17.887 0.016    -45.627     33.533 0 3
2459291.95182 17.869 0.016     -9.137     33.988 0 3
2459291.95229 17.879 0.016    -29.621     33.824 0 3
2459291.95275 17.883 0.016    -38.891     33.811 0 3
2459291.95322 17.864 0.018      2.524     38.041 0 3
2459291.95369 17.885 0.016    -42.126     33.771 0 3
2459291.95417 17.840 0.017     53.660     36.280 0 3
2459291.95463 17.876 0.015    -23.825     32.486 0 3
2459291.95510 17.856 0.016     19.047     33.539 0 3
2459291.95557 17.853 0.015     26.755     33.125 0 3
2459291.95604 17.841 0.013     52.092     29.385 0 3
2459291.95650 17.864 0.015      2.148     31.947 0 3
2459291.95698 17.842 0.015     50.453     33.606 0 3
2459291.95744 17.859 0.016     12.545     33.393 0 3
2459291.95792 17.846 0.015     40.747     32.566 0 3
2459291.95838 17.884 0.016    -40.803     33.009 0 3
2459291.95885 17.840 0.019     53.708     40.667 0 3
2459291.95932 17.843 0.024     46.519     51.364 0 3
2459291.96073 17.882 0.017    -35.597     34.716 0 3
2459291.96120 17.868 0.017     -7.381     35.272 0 3
2459291.96167 17.917 0.018   -108.046     36.702 0 3
2459291.96214 17.846 0.021     39.938     45.288 0 3
2459300.94770 17.858 0.034     15.916     72.448 0 1
2459302.94596 17.757 0.035    242.494     82.295 0 1
2459307.94674 17.856 0.018     20.270     38.511 0 1
2459316.90582 17.886 0.014    -43.256     29.193 0 1
2459322.78069 17.855 0.021     21.756     45.820 0 1
2459324.84309 17.867 0.020     -3.942     42.776 0 1
2459328.78932 17.861 0.027      8.949     58.507 0 1
2459334.88261 17.877 0.026    -25.655     54.638 0 1
2459336.90045 17.868 0.018     -7.340     39.016 0 1
2459339.84161 17.858 0.015     14.371     32.590 0 1
2459341.90581 17.843 0.018     47.474     38.195 0 1
2459343.84248 17.867 0.016     -3.402     33.629 0 1
2459345.84719 17.870 0.015    -11.201     32.806 0 1
2459347.84309 17.885 0.014    -41.527     29.284 0 1
2459349.82113 17.875 0.016    -20.803     33.475 0 1
2459352.80479 17.866 0.016     -1.831     35.025 0 1
2459358.82138 17.753 0.036    250.768     85.630 0 1
2459361.88698 17.890 0.040    -51.856     83.282 0 1
2459363.84172 17.868 0.023     -5.849     47.843 0 1
2459365.90524 17.859 0.023     11.973     48.789 0 1
2459368.81850 17.845 0.015     42.529     31.485 0 1
2459370.84375 17.889 0.016    -50.701     33.567 0 1
2459376.80215 17.878 0.013    -27.744     26.701 0 1
2459378.80114 17.854 0.016     23.404     34.997 0 1
2459382.83789 17.883 0.022    -38.094     45.810 0 1
2459384.82905 17.816 0.027    107.509     61.215 0 1
2459386.73487 17.924 0.033   -122.581     66.194 0 1
2459390.82080 17.818 0.030    102.355     66.569 0 1
2459392.84252 17.869 0.028     -8.174     59.849 0 1
2459394.80214 17.883 0.025    -37.765     52.455 0 1
2459401.81927 17.876 0.017    -22.933     35.732 0 1
2459405.69687 17.895 0.018    -62.721     36.541 0 1
2459407.69392 17.895 0.016    -64.036     33.920 0 1
2459409.69438 17.862 0.017      6.498     35.842 0 1
2459412.73269 17.852 0.021     27.032     45.182 0 1
2459434.67628 17.911 0.016    -95.463     31.952 0 1
2459438.67407 17.845 0.019     43.004     41.870 0 1
2459440.73098 17.855 0.031     20.439     67.603 0 1
2459449.66912 17.840 0.028     54.791     62.074 0 2
2459450.68757 17.867 0.037     -4.304     77.761 0 1
2459465.67229 17.830 0.026     75.212     58.146 0 1
2459467.64454 17.864 0.023      1.984     48.421 0 1
2459470.66518 17.856 0.024     20.165     52.093 0 1
2459491.60842 17.852 0.027     28.069     57.418 0 2
2459491.61141 17.851 0.026     29.584     55.053 0 2
2459491.61440 17.817 0.026    103.772     58.523 0 2
2459491.61739 17.857 0.027     16.629     57.657 0 2
2459491.62038 17.873 0.028    -17.474     59.789 0 2
2459505.58599 17.860 0.063     11.136    134.695 0 2
2459505.58843 17.812 0.054    116.679    120.618 0 2
2459505.59087 17.839 0.052     56.288    113.924 0 2
2459505.59330 17.912 0.051    -98.057    103.558 0 2
2459601.02160 17.814 0.031    112.176     69.046 0 1
2459637.94688 17.833 0.024     68.745     52.171 0 1
2459641.96123 17.890 0.016    -53.445     32.718 0 1
2459675.92368 17.849 0.016     33.904     34.248 0 1
2459679.88344 17.872 0.017    -14.915     36.477 0 1
2459683.90312 17.876 0.026    -24.354     55.351 0 1
2459694.82167 17.869 0.021     -9.067     44.666 0 1
2459696.95070 17.865 0.017      0.953     37.139 0 1
2459700.88542 17.870 0.017    -10.678     35.048 0 1
2459709.84297 17.857 0.022     16.173     46.445 0 1
2459709.88552 17.881 0.022    -32.905     45.641 0 1
2459713.77797 17.836 0.041     62.373     90.693 0 1
2459719.84758 17.868 0.021     -6.114     44.523 0 1
2459719.92147 17.816 0.024    106.960     52.723 0 1
2459725.82153 17.891 0.015    -55.022     30.625 0 1
2459730.78225 17.876 0.015    -23.099     32.574 0 1
2459732.81675 17.855 0.015     20.403     32.674 0 1
2459735.77384 17.904 0.015    -82.532     30.163 0 1
2459737.78138 17.873 0.016    -16.484     34.527 0 1
2459741.80147 17.869 0.033     -9.030     69.176 0 1
2459747.85254 17.849 0.022     34.208     47.733 0 1
2459752.77966 17.847 0.016     38.247     34.712 0 1
2459760.75764 17.856 0.015     19.440     32.716 0 1
2459762.78131 17.859 0.014     13.149     30.323 0 1
2459766.73687 17.897 0.016    -67.508     33.171 0 1
2459773.76136 17.809 0.032    122.959     72.718 0 1
2459775.78014 17.872 0.026    -14.046     55.434 0 1
2459775.81956 17.865 0.035      1.009     73.547 0 1
2459777.69341 17.849 0.015     34.208     33.110 0 1
2459779.73475 17.903 0.018    -80.369     37.046 0 1
2459783.77200 17.882 0.017    -35.275     35.369 0 1
2459786.77305 17.849 0.019     34.972     41.204 0 1
2459798.72313 17.865 0.029      0.257     60.881 0 1
2459806.70785 17.902 0.026    -77.321     52.972 0 1
2459808.67157 17.832 0.019     72.365     42.643 0 1
2459810.68058 17.815 0.020    109.038     43.725 0 1
2459817.70216 17.860 0.022     11.367     46.892 0 1
2459856.60864 17.838 0.036     58.717     77.778 0 2
2459856.61162 17.862 0.033      6.011     70.630 0 2
2459856.61462 17.809 0.033    121.590     74.711 0 2
2459856.61762 17.846 0.033     40.002     72.125 0 2
2459856.62060 17.834 0.034     66.952     73.615 0 2
2459857.61249 17.803 0.049    135.375    109.836 0 2
2459857.61548 17.974 0.052   -221.558     99.220 0 2
2459857.61847 17.796 0.051    152.694    116.804 0 2
2459857.62445 17.854 0.057     24.597    122.020 0 2
2459859.60838 17.838 0.051     57.139    110.238 0 2
2459859.61137 17.806 0.043    129.925     96.544 0 2
2459859.62034 17.826 0.058     84.453    127.387 0 2
2459860.60486 17.816 0.044    106.953     98.262 0 2
2459860.60785 17.819 0.046    100.600    103.060 0 2
2459860.61085 17.850 0.049     31.401    106.231 0 2
2459860.61384 17.936 0.058   -146.838    116.622 0 2
2459860.61683 17.815 0.049    108.748    110.040 0 2
2459862.60280 17.821 0.053     96.402    117.601 0 2
2459862.60580 17.803 0.051    136.578    114.409 0 2
2459862.60878 17.900 0.056    -74.046    115.167 0 2
2459862.61177 17.960 0.064   -194.057    123.925 0 2
2459862.61475 17.805 0.055    131.937    123.547 0 2
2459937.06165 17.810 0.031    120.743     68.904 0 1
2459937.07132 17.787 0.062    172.050    142.336 0 1
2459952.05767 17.819 0.038     99.406     83.551 0 1
2459952.06268 17.914 0.059   -102.848    119.116 0 1
2459977.96507 17.866 0.036     -1.782     77.626 0 1
2460016.96784 17.825 0.031     87.515     67.589 0 1
2460021.98414 17.843 0.019     46.846     41.188 0 1
2460043.97661 17.881 0.032    -34.439     67.407 0 1
2460045.94386 17.844 0.020     45.236     43.271 0 1
2460055.88262 17.895 0.015    -62.026     31.690 0 1
2460061.94716 17.863 0.017      4.006     36.968 0 1
2460063.91734 17.849 0.016     35.333     34.605 0 1
2460067.87825 17.959 0.046   -190.834     89.937 0 1
