# Instrumental magnitude: -7.926 mag
# DoPHOT object type: 2
2458914.90743 18.403 0.029    -71.754     37.446 0 1
2458937.92950 18.368 0.025    -25.245     33.823 0 1
2458940.90898 18.363 0.037    -18.907     49.828 0 1
2458941.88131 18.382 0.029    -43.835     38.277 0 1
2458955.78454 18.398 0.027    -64.804     34.957 0 1
2458972.69875 18.379 0.041    -39.874     54.532 0 1
2458976.75857 18.341 0.062     10.398     85.452 0 1
2458980.75659 18.379 0.016    -40.421     21.747 0 1
2458986.75930 18.362 0.019    -17.460     26.115 0 1
2458992.73669 18.398 0.019    -64.986     24.808 0 1
2458998.72902 18.333 0.023     22.372     32.512 0 1
2459009.67395 18.338 0.032     14.569     44.102 0 1
2459017.73712 18.372 0.020    -31.232     26.398 0 1
2459020.73798 18.371 0.019    -30.018     25.423 0 1
2459033.67361 18.300 0.047     68.799     66.941 0 1
2459037.68916 18.313 0.031     49.416     43.130 0 1
2459039.71211 18.363 0.025    -19.543     33.510 0 1
2459174.05346 18.444 0.091   -124.396    113.784 0 2
2459178.04094 18.348 0.037      1.197     50.228 0 2
2459178.04562 18.348 0.034      1.730     46.281 0 2
2459178.05226 18.321 0.044     38.271     61.331 0 2
2459182.04379 18.340 0.037     12.540     50.805 0 2
2459182.04847 18.340 0.037     12.136     50.915 0 2
2459182.05316 18.382 0.042    -44.658     55.653 0 2
2459182.05784 18.334 0.047     20.596     65.119 0 2
2459184.04875 18.458 0.077   -141.959     94.425 0 2
2459184.05343 18.287 0.058     86.995     83.049 0 2
2459184.05810 18.435 0.062   -112.806     78.494 0 2
2459184.06278 18.386 0.069    -49.633     90.640 0 2
2459185.04350 18.319 0.051     41.685     71.438 0 1
2459185.04819 18.309 0.052     55.338     74.259 0 1
2459185.05287 18.459 0.059   -142.947     72.297 0 1
2459185.05755 18.387 0.060    -50.358     78.770 0 1
2459185.06224 18.423 0.073    -97.202     92.793 0 1
2459186.04722 18.293 0.041     79.053     59.175 0 1
2459186.05192 18.338 0.047     15.034     64.539 0 1
2459186.05661 18.319 0.050     41.654     70.229 0 1
2459186.06132 18.492 0.068   -183.001     81.826 0 1
2459201.04043 18.387 0.050    -51.189     65.817 0 1
2459205.02001 18.405 0.024    -74.976     30.626 0 1
2459217.00673 18.331 0.048     24.082     66.268 0 1
2459218.99774 18.377 0.033    -37.840     44.385 0 1
2459232.00173 18.358 0.020    -11.844     26.722 0 1
2459251.98235 18.349 0.025      0.106     34.385 0 1
2459253.98950 18.373 0.021    -32.610     27.503 0 1
2459255.92388 18.396 0.019    -62.079     25.129 0 1
2459262.87794 18.364 0.023    -20.839     30.317 0 1
2459265.01664 18.387 0.021    -50.420     27.137 0 1
2459268.87909 18.327 0.029     30.592     40.282 0 1
2459270.87953 18.398 0.045    -65.361     58.737 0 1
2459278.92693 18.325 0.031     32.453     43.422 0 1
2459290.86331 18.401 0.020    -68.993     26.104 0 1
2459304.82766 18.442 0.071   -122.113     88.700 0 1
2459305.84394 18.322 0.044     36.918     61.402 0 3
2459307.84380 18.361 0.021    -15.652     28.564 0 3
2459307.84711 18.362 0.020    -17.182     26.821 0 1
2459308.78233 18.366 0.021    -23.380     28.518 0 3
2459309.79833 18.360 0.022    -14.577     29.411 0 1
2459310.84027 18.410 0.035    -81.342     45.107 0 3
2459317.82416 18.349 0.019      0.169     25.264 0 1
2459321.81911 18.392 0.020    -57.445     26.121 0 1
2459323.83777 18.378 0.025    -39.568     32.791 0 1
2459325.78050 18.330 0.031     25.898     43.046 0 1
2459334.78079 18.377 0.031    -37.837     41.402 0 1
2459338.79805 18.405 0.024    -73.934     30.451 0 1
2459340.78017 18.371 0.018    -29.530     24.575 0 1
2459342.77976 18.376 0.022    -35.702     29.600 0 1
2459344.73727 18.349 0.021     -0.634     28.488 0 1
2459346.80112 18.375 0.021    -35.030     27.362 0 1
2459354.73928 18.361 0.036    -15.874     48.584 0 1
2459362.74080 18.421 0.030    -94.862     37.688 0 1
2459364.80007 18.322 0.023     37.516     32.784 0 1
2459366.71575 18.325 0.021     33.477     29.805 0 1
2459368.73075 18.372 0.020    -30.788     27.226 0 1
2459370.77471 18.370 0.022    -28.470     29.279 0 1
2459376.75704 18.401 0.024    -69.786     30.972 0 1
2459386.69552 18.413 0.068    -85.051     87.366 0 1
2459390.79128 18.435 0.064   -112.378     81.213 0 1
2459392.69606 18.364 0.023    -19.939     30.278 0 1
2459396.69234 18.377 0.022    -37.077     28.587 0 1
2459399.71010 18.381 0.027    -42.741     36.301 0 1
2459537.04435 18.415 0.067    -87.343     85.356 0 1
2459537.04671 18.387 0.069    -50.267     91.129 0 1
2459537.04907 18.371 0.064    -29.843     85.363 0 1
2459537.05143 18.288 0.066     85.277     94.737 0 1
2459537.05378 18.220 0.068    186.702    104.407 0 1
2459538.05055 18.311 0.125     52.630    176.748 0 1
2459541.05439 18.309 0.055     55.196     78.112 0 1
2459541.05685 18.351 0.062     -2.917     84.843 0 1
2459551.04126 18.373 0.027    -32.699     36.296 0 1
2459551.04369 18.346 0.026      3.680     36.032 0 1
2459551.04613 18.385 0.028    -48.112     36.890 0 1
2459551.04856 18.358 0.028    -12.736     37.340 0 1
2459551.05100 18.337 0.026     16.216     36.305 0 1
2459601.00404 18.382 0.045    -44.253     59.117 0 1
2459636.96688 18.363 0.022    -19.443     30.241 0 1
2459641.86429 18.310 0.021     53.515     30.175 0 1
2459670.87673 18.375 0.020    -35.159     25.963 0 3
2459673.81805 18.342 0.023      9.904     31.979 0 1
2459675.71808 18.385 0.025    -48.283     33.294 0 1
2459677.86686 18.376 0.028    -35.989     36.885 0 1
2459682.80212 18.359 0.040    -14.243     54.244 0 1
2459687.87787 18.404 0.063    -72.532     81.084 0 1
2459690.82194 18.386 0.029    -49.316     38.506 0 1
2459696.75902 18.381 0.022    -42.677     28.696 0 1
2459699.80700 18.359 0.023    -13.261     30.844 0 1
2459702.75818 18.358 0.021    -12.341     28.688 0 2
2459709.72685 18.316 0.032     45.187     45.071 0 1
2459709.77777 18.421 0.030    -95.023     38.758 0 1
2459714.71695 18.383 0.066    -45.063     87.765 0 1
2459717.73690 18.348 0.033      1.195     44.431 0 1
2459719.71416 18.318 0.020     42.582     27.527 0 1
2459719.73821 18.317 0.021     44.704     29.435 0 1
2459724.78025 18.372 0.021    -31.593     27.718 0 1
2459726.84285 18.370 0.023    -28.678     30.464 0 1
2459730.71893 18.365 0.023    -21.967     31.245 0 1
2459730.71988 18.354 0.022     -6.961     30.305 0 3
2459732.71009 18.349 0.022     -0.474     29.437 0 1
2459734.74118 18.354 0.024     -7.103     32.386 0 1
2459736.69711 18.361 0.022    -15.834     29.830 0 1
2459738.75374 18.299 0.034     69.700     48.891 0 1
2459742.75646 18.276 0.056    102.683     82.142 0 1
2459747.69567 18.340 0.019     12.555     25.695 0 1
2459751.75049 18.382 0.030    -43.742     40.056 0 1
2459753.69408 18.364 0.023    -20.614     31.401 0 1
2459756.69044 18.385 0.022    -48.306     29.390 0 1
2459761.69344 18.350 0.021     -1.941     29.229 0 1
2459765.68895 18.386 0.026    -49.975     34.436 0 1
2459902.04306 18.436 0.048   -114.607     60.959 0 1
2459902.04526 18.457 0.057   -139.769     70.285 0 1
2459902.04997 18.375 0.059    -35.591     78.554 0 1
2459902.05232 18.361 0.064    -16.671     86.348 0 1
2459904.04676 18.337 0.049     16.941     67.536 0 1
2459904.04922 18.404 0.061    -73.457     79.585 0 1
2459904.05167 18.245 0.063    149.500     95.048 0 1
2459904.05411 18.422 0.090    -96.210    114.137 0 1
2459905.04612 18.448 0.051   -128.852     63.719 0 1
2459905.04856 18.307 0.057     58.032     81.278 0 1
2459905.05101 18.339 0.055     13.956     75.169 0 1
2459907.05088 18.315 0.052     46.570     73.360 0 1
2459907.05328 18.330 0.058     25.668     80.773 0 1
2459907.05806 18.474 0.095   -160.867    115.186 0 1
2459914.04189 18.323 0.033     36.458     45.721 0 1
2459914.04665 18.405 0.036    -74.402     47.230 0 1
2459914.04910 18.354 0.034     -6.264     46.112 0 1
2459914.05155 18.410 0.040    -81.455     51.536 0 1
2459915.04052 18.393 0.035    -58.323     45.900 0 1
2459924.03885 18.317 0.039     44.598     54.690 0 1
2460016.92703 18.334 0.049     20.487     67.946 0 1
2460021.91841 18.339 0.025     14.155     33.845 0 1
2460046.82411 18.367 0.022    -24.243     29.398 0 1
2460055.77468 18.382 0.026    -44.121     34.420 0 1
2460057.79754 18.339 0.019     14.328     26.474 0 1
2460059.81870 18.383 0.026    -44.996     34.349 0 1
2460061.78630 18.357 0.024    -11.033     33.014 0 1
2460063.76068 18.346 0.025      4.682     33.701 0 1
