# Instrumental magnitude: -6.981 mag
# DoPHOT object type: 3
2459268.94256 19.392 0.070    -26.961     38.013 0 1
2459270.90606 19.256 0.106     52.145     65.785 0 1
2459272.91444 19.706 0.314   -175.905    128.578 0 1
2459276.92642 19.255 0.088     53.118     54.809 0 1
2459290.83506 19.326 0.041     10.416     23.572 0 1
2459303.80018 19.282 0.165     36.588    100.070 0 1
2459304.76281 19.388 0.136    -24.854     74.744 0 3
2459305.82231 19.359 0.092     -8.367     51.895 0 1
2459305.82325 19.359 0.097     -8.710     54.791 0 3
2459306.87499 19.314 0.066     17.439     38.887 0 3
2459307.80207 19.374 0.042    -17.013     23.599 0 1
2459307.80348 19.307 0.044     21.766     25.899 0 3
2459308.92277 19.321 0.063     13.073     36.807 0 3
2459309.81630 19.284 0.043     34.998     26.137 0 1
2459309.81723 19.342 0.047      1.236     27.116 0 3
2459310.75903 19.439 0.051    -52.190     26.738 0 3
2459311.73968 19.359 0.054     -8.682     30.436 0 1
2459313.75988 19.395 0.049    -28.539     26.887 0 1
2459317.75841 19.343 0.036      0.651     20.574 0 1
2459321.75867 19.301 0.041     24.927     24.330 0 1
2459323.78415 19.405 0.063    -34.021     34.081 0 1
2459325.83276 19.360 0.078     -8.843     44.073 0 1
2459334.71732 19.379 0.045    -19.545     24.979 0 1
2459336.76248 19.339 0.038      2.923     22.020 0 1
2459338.81807 19.277 0.053     39.570     32.312 0 1
2459340.73443 19.403 0.046    -33.010     24.750 0 1
2459342.73791 19.388 0.042    -24.419     23.246 0 1
2459348.73645 19.362 0.042    -10.084     23.469 0 1
2459358.75684 19.320 0.167     13.850     97.652 0 1
2459361.77891 19.435 0.150    -50.024     78.925 0 1
2459363.71469 19.292 0.045     30.229     26.683 0 1
2459366.73742 19.306 0.052     21.910     30.953 0 1
2459370.72481 19.383 0.053    -21.745     29.476 0 1
2459372.69637 19.328 0.078      9.418     45.173 0 1
2459374.72603 19.274 0.049     41.402     29.936 0 1
2459376.71957 19.315 0.057     16.978     33.446 0 1
2459390.71495 19.518 0.178    -91.593     86.516 0 1
2459550.99823 19.369 0.054    -14.312     30.226 0 1
2459600.92234 19.282 0.109     36.717     65.644 0 3
2459636.96261 19.418 0.055    -40.956     29.452 0 1
2459670.85488 19.371 0.044    -14.981     24.361 0 3
2459678.82227 19.363 0.057    -10.895     31.808 0 1
2459697.77507 19.463 0.045    -64.388     23.080 0 1
2459699.73950 19.314 0.046     17.607     27.158 0 1
2459701.80154 19.303 0.050     24.084     29.620 0 1
2459701.85949 19.411 0.062    -37.088     33.034 0 1
2459715.75876 19.064 0.120    182.248     88.335 0 1
2459722.77248 19.357 0.059     -7.181     33.279 0 1
2459730.68672 19.331 0.050      7.626     28.645 0 1
2459732.68664 19.418 0.054    -40.642     28.806 0 1
2459734.71053 19.446 0.073    -55.720     37.986 0 1
2459736.73696 19.201 0.071     87.501     46.382 0 1
2459741.68921 19.324 0.133     11.667     77.257 0 1
2459743.75608 19.162 0.140    113.408     94.697 0 1
2459747.75705 19.292 0.086     30.243     51.479 0 1
2459749.73605 19.345 0.088     -0.435     49.998 0 1
2459910.00282 19.365 0.070    -11.968     39.478 0 1
2459924.00407 19.360 0.124     -9.063     69.878 0 1
2459932.98487 19.306 0.060     22.286     35.289 0 1
2459937.00490 19.244 0.053     59.616     33.331 0 1
2459972.94826 19.442 0.074    -53.327     38.425 0 1
2460020.73152 19.312 0.052     18.807     30.474 0 1
2460036.82198 19.351 0.133     -4.247     75.474 0 1
2460043.82132 19.216 0.124     77.508     79.525 0 1
2460045.86075 19.212 0.056     79.953     36.008 0 1
2460050.85179 19.314 0.052     17.541     30.704 0 1
2460052.76458 19.251 0.043     55.627     26.693 0 1
2460056.75831 19.266 0.049     46.179     29.846 0 1
2460058.82234 19.391 0.057    -26.286     31.050 0 1
2460060.74651 19.212 0.054     80.408     34.760 0 1
2460062.76619 19.319 0.065     14.588     37.933 0 1
