# Instrumental magnitude: -7.565 mag
# DoPHOT object type: 2
2458857.04425 18.810 0.034    -47.744     31.288 0 1
2458873.91689 18.786 0.031    -25.546     29.344 0 1
2458877.00651 18.831 0.030    -66.791     27.229 0 1
2458894.86025 18.815 0.051    -52.706     46.936 0 1
2458898.94270 18.803 0.022    -41.201     21.024 0 1
2458937.89677 18.848 0.025    -82.904     22.806 0 1
2458955.82114 18.845 0.030    -79.644     26.747 0 1
2458963.73067 18.734 0.027     25.524     26.873 0 1
2458963.77310 18.777 0.026    -16.015     25.508 0 1
2458966.77573 18.785 0.040    -24.456     37.807 0 1
2458972.75926 18.760 0.055     -0.214     54.127 0 1
2458980.72635 18.820 0.023    -56.778     21.004 0 1
2458986.72884 18.800 0.027    -38.748     25.076 0 1
2458992.69532 18.832 0.026    -68.028     23.339 0 1
2458995.70433 18.771 0.024    -10.545     23.333 0 1
2458998.69583 18.819 0.031    -56.478     28.843 0 1
2459014.70127 18.779 0.025    -18.752     23.681 0 1
2459017.71992 18.807 0.025    -45.360     23.041 0 1
2459020.69960 18.779 0.026    -18.772     24.951 0 1
2459023.71594 18.847 0.030    -81.308     27.502 0 1
2459026.71850 18.790 0.063    -29.303     59.550 0 1
2459033.69900 18.655 0.067    107.989     71.754 0 1
2459039.67454 18.700 0.040     60.330     41.106 0 1
2459043.70925 18.718 0.038     41.697     38.289 0 1
2459204.96771 18.832 0.040    -68.118     36.975 0 1
2459217.03486 18.969 0.096   -186.248     77.410 0 1
2459218.97827 18.851 0.069    -85.455     61.989 0 1
2459227.98354 18.786 0.037    -24.790     35.141 0 1
2459231.94422 18.767 0.029     -6.666     27.797 0 1
2459251.92435 18.785 0.029    -23.706     28.135 0 1
2459253.88744 18.810 0.038    -47.772     35.350 0 1
2459255.89862 18.834 0.025    -70.341     22.724 0 1
2459258.88255 18.787 0.041    -26.146     39.185 0 1
2459264.91850 18.825 0.025    -61.504     23.395 0 1
2459270.92430 18.742 0.070     17.820     69.998 0 1
2459272.90951 19.080 0.156   -271.229    113.782 0 1
2459292.83776 18.721 0.026     38.827     26.728 0 1
2459306.82046 18.818 0.047    -55.480     43.104 0 3
2459307.82077 18.854 0.030    -88.405     26.678 0 1
2459307.82412 18.786 0.025    -25.383     23.725 0 3
2459308.86376 18.762 0.026     -1.646     25.760 0 3
2459309.82164 18.816 0.031    -53.382     28.511 0 3
2459313.76382 18.825 0.037    -61.750     33.775 0 1
2459323.77991 18.769 0.041     -8.562     40.087 0 1
2459325.82261 18.819 0.045    -56.145     41.886 0 1
2459334.73764 18.742 0.028     18.132     27.804 0 1
2459336.78330 18.832 0.027    -67.928     24.556 0 1
2459338.80200 18.824 0.033    -60.691     30.036 0 1
2459340.84316 18.791 0.027    -29.692     25.891 0 1
2459342.83993 18.798 0.027    -36.757     25.053 0 1
2459344.75912 18.805 0.025    -43.405     23.427 0 1
2459346.87971 18.823 0.031    -59.745     29.002 0 1
2459348.77578 18.731 0.021     28.309     21.316 0 1
2459366.75996 18.749 0.027     10.886     26.623 0 1
2459368.69686 18.775 0.026    -14.218     25.287 0 1
2459370.72126 18.845 0.030    -79.839     27.287 0 1
2459374.72535 18.800 0.030    -37.945     28.187 0 1
2459376.71561 18.749 0.030     10.985     29.632 0 1
2459379.69126 18.774 0.032    -13.205     30.464 0 1
2459390.71345 18.724 0.073     35.813     73.838 0 1
2459392.75899 18.841 0.082    -76.015     74.845 0 1
2459394.69720 18.773 0.036    -12.274     35.128 0 1
2459399.74058 18.785 0.043    -23.707     41.493 0 1
2459401.71414 18.775 0.038    -14.343     36.261 0 1
2459641.88565 18.795 0.025    -33.463     23.654 0 1
2459675.82517 18.757 0.032      2.855     31.368 0 1
2459677.80555 18.698 0.040     62.183     41.065 0 1
2459679.79937 18.779 0.039    -18.411     37.059 0 1
2459682.71951 18.886 0.096   -116.185     84.012 0 1
2459694.86264 18.794 0.042    -32.387     39.775 0 1
2459696.71963 18.813 0.030    -50.847     27.949 0 1
2459699.90039 18.796 0.035    -34.855     33.532 0 1
2459701.84220 18.899 0.036   -127.785     30.910 0 1
2459717.78372 18.675 0.065     86.020     68.203 0 1
2459722.74544 18.800 0.029    -38.161     27.040 0 1
2459724.71715 18.816 0.033    -53.240     30.640 0 1
2459730.69539 18.824 0.032    -61.016     29.563 0 1
2459730.69776 18.792 0.029    -30.515     27.196 0 3
2459734.69918 18.717 0.030     42.993     30.756 0 1
2459736.75464 18.767 0.035     -7.224     33.890 0 1
2459742.79862 18.789 0.157    -27.724    149.870 0 1
2459747.78346 18.791 0.059    -29.768     56.086 0 1
2459749.75592 18.875 0.045   -106.282     39.779 0 1
2459751.69605 18.747 0.036     13.253     35.573 0 1
2459753.75117 18.748 0.034     12.112     33.432 0 1
2459756.74790 18.778 0.040    -17.609     38.272 0 1
2459758.71818 18.748 0.034     12.071     33.252 0 1
2459761.75888 18.770 0.042     -9.482     40.501 0 1
2459763.69495 18.795 0.037    -33.308     34.842 0 1
2459765.73467 18.754 0.044      6.248     42.896 0 1
2459769.74086 18.754 0.071      6.219     69.930 0 1
2459771.73198 18.628 0.078    136.899     86.259 0 1
2459924.01807 18.856 0.100    -89.535     89.328 0 1
2459937.00457 18.783 0.039    -22.368     36.918 0 1
2460032.80410 18.642 0.038    122.120     41.368 0 1
2460042.87787 19.227 0.163   -371.040    103.975 0 1
2460044.84036 18.746 0.050     13.804     49.590 0 1
2460046.79998 18.768 0.023     -7.421     22.527 0 1
2460050.84791 18.812 0.030    -49.293     27.649 0 1
2460053.88003 18.865 0.039    -98.088     34.228 0 1
2460059.83595 18.832 0.030    -68.207     27.539 0 1
2460061.86330 18.726 0.032     33.472     32.268 0 1
2460063.71915 18.755 0.052      4.762     51.152 0 1
2460065.81234 18.935 0.079   -157.851     66.069 0 1
