# Instrumental magnitude: -5.850 mag
# DoPHOT object type: 2
2458862.64561 20.496 0.106     -4.105     20.994 0 1
2458867.65077 20.510 0.520     -6.920    101.527 0 1
2458871.68950 20.393 0.121     17.131     26.289 0 3
2458872.67379 20.536 0.128    -11.903     24.373 0 1
2458872.68643 20.439 0.116      7.424     24.116 0 3
2458875.66104 20.638 0.124    -30.546     21.557 0 1
2458875.66194 20.597 0.112    -23.201     20.238 0 3
2458876.64928 20.562 0.122    -16.932     22.730 0 3
2458882.59672 20.033 0.228    109.895     69.027 0 1
2458882.60713 20.220 0.213     57.893     54.281 0 1
2458885.62206 21.231 0.637   -109.762     63.929 0 3
2458887.68823 20.908 0.610    -71.999     82.515 0 3
2458891.64948 20.561 0.170    -16.672     31.737 0 3
2458891.66535 20.529 0.175    -10.674     33.541 0 1
2458892.65622 20.490 0.142     -2.910     28.144 0 3
2458893.64882 20.708 0.156    -42.198     25.445 0 3
2458894.64894 20.461 0.130      2.757     26.424 0 1
2458895.63986 20.648 0.182    -32.273     31.181 0 3
2458898.67235 20.982 0.241    -81.656     30.410 0 3
2458900.63707 20.285 0.173     41.856     41.557 0 1
2458913.61345 20.714 0.420    -43.303     67.821 0 1
2459062.92167 20.166 0.303     71.945     81.126 0 1
2459064.96453 20.338 0.391     29.357     89.254 0 1
2459067.97673 20.175 0.221     69.619     58.757 0 3
2459068.98734 20.264 0.198     46.986     48.481 0 3
2459073.92414 20.322 0.181     33.053     42.083 0 3
2459075.94202 20.703 0.173    -41.514     28.248 0 3
2459076.97238 20.478 0.114     -0.537     23.001 0 1
2459076.97331 20.343 0.206     28.185     46.953 0 3
2459077.93724 20.473 0.109      0.415     22.072 0 3
2459080.96478 20.544 0.116    -13.406     21.888 0 3
2459081.98368 20.613 0.132    -26.070     23.514 0 1
2459081.98461 20.809 0.150    -57.939     22.239 0 3
2459083.99392 21.043 0.217    -89.122     25.854 0 3
2459084.92976 20.886 0.142    -68.942     19.542 0 1
2459084.96492 20.483 0.090     -1.693     18.086 0 3
2459085.94737 20.891 0.140    -69.582     19.235 0 3
2459086.98428 20.536 0.101    -11.944     19.221 0 3
2459087.98517 20.411 0.105     13.286     22.511 0 3
2459089.00080 20.630 0.164    -29.023     28.697 0 1
2459089.98643 21.110 0.222    -96.838     24.881 0 3
2459090.93525 20.696 0.120    -40.336     19.674 0 3
2459091.91667 20.553 0.193    -15.103     36.151 0 1
2459091.94369 20.561 0.119    -16.682     22.169 0 3
2459092.91118 20.478 0.267     -0.561     53.616 0 1
2459095.00352 20.349 0.357     26.990     80.787 0 1
2459095.84410 21.292 1.494   -115.722    141.820 0 1
2459095.84503 20.537 0.800    -12.236    152.146 0 3
2459107.90322 20.496 0.126     -4.113     24.856 0 1
2459111.00758 20.268 0.103     45.971     25.208 0 1
2459113.92113 20.456 0.092      3.873     18.859 0 1
2459117.00912 20.559 0.106    -16.316     19.790 0 1
2459120.85506 21.083 0.436    -93.840     50.219 0 1
2459121.86951 20.734 0.323    -46.377     51.224 0 1
2459122.86664 20.371 0.340     22.071     75.358 0 1
2459123.90278 20.181 0.381     68.064    100.667 0 1
2459128.93605 21.390 1.575   -124.548    136.656 0 1
2459130.88919 20.816 0.236    -58.927     34.729 0 1
2459134.88654 20.622 0.155    -27.648     27.322 0 1
2459136.90757 20.626 0.102    -28.393     17.901 0 1
2459138.88114 20.471 0.110      0.797     22.312 0 1
2459140.90514 20.425 0.098     10.232     20.593 0 1
2459142.88497 20.618 0.102    -26.993     18.042 0 1
2459143.90061 20.626 0.084    -28.358     14.669 0 3
2459144.90048 20.627 0.071    -28.505     12.394 0 1
2459144.90142 20.754 0.089    -49.554     13.856 0 3
2459145.79255 20.649 0.094    -32.358     16.094 0 3
2459146.88041 20.537 0.453    -12.150     86.285 0 3
2459150.90948 20.461 0.259      2.795     52.757 0 1
2459151.82275 20.401 0.324     15.324     69.830 0 3
2459152.82237 21.216 0.942   -108.206     95.892 0 1
2459155.86830 20.545 0.342    -13.578     64.548 0 1
2459155.86924 20.956 0.524    -78.321     67.828 0 3
2459156.88592 20.089 0.219     93.371     63.006 0 3
2459156.93741 20.875 0.564    -67.477     78.586 0 1
2459157.88820 20.608 0.323    -25.301     57.601 0 3
2459158.80300 21.069 0.465    -92.227     54.188 0 1
2459164.87634 20.647 0.136    -32.101     23.316 0 3
2459165.81936 20.580 0.104    -20.241     19.027 0 3
2459166.89029 20.681 0.134    -37.848     22.331 0 3
2459168.77534 20.541 0.100    -12.830     18.974 0 3
2459169.82396 20.377 0.105     20.559     23.098 0 1
2459169.82489 20.623 0.122    -27.817     21.400 0 3
2459170.73230 20.569 0.115    -18.219     21.313 0 3
2459171.76720 20.484 0.103     -1.712     20.658 0 3
2459171.77188 20.456 0.107      3.866     22.042 0 1
2459174.76264 20.652 0.187    -32.842     32.042 0 1
2459176.85324 20.558 0.118    -16.065     22.043 0 1
2459178.68173 20.933 0.311    -75.354     41.096 0 1
2459182.73377 20.275 0.350     44.185     84.701 0 1
2459184.67170 20.382 0.366     19.500     80.253 0 2
2459184.71784 21.982 1.571   -164.164     79.023 0 1
2459184.73799 20.652 0.489    -32.984     83.744 0 2
2459185.68038 22.118 1.665   -170.595     73.906 0 2
2459185.90968 20.413 0.439     12.908     93.596 0 2
2459187.64913 20.774 0.200    -52.626     30.567 0 2
2459188.85706 20.573 0.248    -18.879     45.673 0 2
2459189.88979 20.216 0.219     59.043     56.050 0 2
2459190.79042 20.390 0.124     17.872     27.094 0 1
2459193.70224 20.503 0.222     -5.504     43.527 0 2
2459193.82357 20.588 0.123    -21.561     22.303 0 2
2459195.75271 20.708 0.125    -42.186     20.405 0 2
2459195.75365 20.781 0.145    -53.677     21.975 0 1
2459199.77893 20.583 0.142    -20.733     25.838 0 1
2459202.71486 20.997 0.225    -83.471     28.048 0 1
2459204.75689 20.377 0.162     20.617     35.654 0 1
2459210.69455 21.255 0.609   -112.133     59.836 0 1
2459216.68950 20.548 0.270    -14.234     50.887 0 1
2459218.73302 20.857 0.173    -64.929     24.557 0 1
2459220.65692 20.554 0.112    -15.434     20.955 0 1
2459224.77275 20.405 0.138     14.539     29.626 0 1
2459228.65144 20.792 0.378    -55.371     56.892 0 1
2459232.69712 20.795 0.154    -55.915     23.112 0 2
2459233.63199 20.637 0.160    -30.355     27.688 0 2
2459248.62860 20.695 0.154    -40.121     25.268 0 1
2459250.62952 20.638 0.170    -30.551     29.477 0 1
2459252.62904 20.623 0.125    -27.919     21.921 0 1
2459254.62971 20.479 0.127     -0.840     25.411 0 1
2459256.64581 20.672 0.162    -36.355     27.278 0 1
2459264.64382 20.732 0.262    -46.035     41.634 0 1
2459268.65262 20.024 0.203    112.651     61.923 0 1
2459425.92514 19.595 0.250    273.160    113.180 0 1
2459428.94403 20.468 0.180      1.481     36.427 0 1
2459434.94407 20.576 0.126    -19.346     23.215 0 1
2459436.94323 20.415 0.103     12.357     22.026 0 1
2459439.95860 20.478 0.141     -0.660     28.398 0 1
2459442.96909 20.699 0.126    -40.764     20.612 0 1
2459449.94318 20.480 0.600     -1.025    120.243 0 3
2459449.94413 20.152 0.472     75.867    128.063 0 1
2459450.94407 21.576 1.598   -139.442    116.764 0 3
2459456.98655 20.352 0.149     26.240     33.659 0 1
2459459.92543 20.950 0.152    -77.476     19.844 0 3
2459460.94590 20.720 0.122    -44.261     19.627 0 1
2459460.96043 20.619 0.102    -27.158     18.033 0 3
2459461.94669 20.548 0.094    -14.152     17.738 0 3
2459462.97114 20.540 0.097    -12.770     18.419 0 3
2459463.93851 20.742 0.115    -47.714     18.105 0 1
2459463.93943 20.541 0.104    -12.989     19.678 0 3
2459464.95997 20.585 0.101    -21.001     18.345 0 3
2459465.94473 20.616 0.106    -26.707     18.733 0 1
2459467.95985 20.591 0.100    -22.154     18.188 0 1
2459469.93969 20.442 0.091      6.717     18.992 0 1
2459471.89997 20.309 0.124     36.236     29.143 0 1
2459474.92768 20.648 0.091    -32.170     15.595 0 3
2459474.92863 20.797 0.103    -56.175     15.414 0 1
2459477.83708 20.700 0.511    -40.879     83.794 0 1
2459477.83801 20.718 0.540    -43.796     86.986 0 3
2459478.92569 21.171 0.681   -103.507     72.316 0 3
2459479.85712 20.306 0.374     36.891     88.004 0 3
2459479.85903 20.578 0.491    -19.890     89.994 0 1
2459484.90710 20.807 0.278    -57.622     41.297 0 1
2459484.90802 21.036 0.346    -88.324     41.594 0 3
2459487.94072 20.559 0.155    -16.280     28.870 0 1
2459487.94305 20.462 0.147      2.679     29.888 0 3
2459488.89622 20.595 0.121    -22.905     21.800 0 3
2459489.88238 20.630 0.116    -29.119     20.187 0 1
2459489.88425 20.554 0.105    -15.404     19.668 0 3
2459496.86925 20.593 0.180    -22.557     32.539 0 1
2459501.90686 20.638 0.109    -30.428     18.926 0 1
2459501.90779 20.587 0.105    -21.441     19.067 0 3
2459504.93090 20.534 0.204    -11.622     38.852 0 3
2459505.73131    nan   nan   -230.380     84.332 0 1
2459512.88556 20.167 0.146     71.717     39.057 0 3
2459512.88651 20.413 0.191     12.951     40.676 0 1
2459517.76286 20.401 0.090     15.532     19.316 0 3
2459518.84473 20.749 0.108    -48.739     16.961 0 1
2459518.84566 20.651 0.094    -32.708     16.050 0 3
2459520.86403 20.669 0.111    -35.842     18.642 0 3
2459521.82189 20.594 0.088    -22.708     15.929 0 1
2459521.82283 20.379 0.082     20.196     18.000 0 3
2459522.86313 20.661 0.103    -34.383     17.453 0 3
2459523.84311 20.569 0.088    -18.167     16.340 0 3
2459523.84408 20.589 0.096    -21.780     17.354 0 1
2459524.83821 20.629 0.079    -28.988     13.830 0 3
2459525.82506 20.380 0.084     20.032     18.525 0 3
2459525.82934 20.515 0.092     -7.931     17.922 0 1
2459526.83989 20.391 0.074     17.617     16.078 0 3
2459527.80406 20.509 0.106     -6.650     20.635 0 3
2459527.80503 20.429 0.099      9.501     20.859 0 1
2459529.82213 20.548 0.126    -14.306     23.722 0 3
2459530.79167 20.195 0.126     64.427     32.838 0 3
2459530.79263 20.403 0.165     14.948     35.454 0 1
2459531.86237 20.547 0.144    -14.070     27.236 0 3
2459532.78087 20.498 0.251     -4.647     49.473 0 3
2459532.78231 20.695 0.282    -40.163     46.439 0 1
2459538.72891 20.266 0.321     46.351     78.376 0 3
2459540.86804 20.635 0.398    -30.017     69.111 0 3
2459542.78201 20.596 0.225    -23.006     40.571 0 3
2459550.73877 20.444 0.089      6.393     18.393 0 3
2459793.96455 20.458 0.115      3.372     23.592 0 1
2459798.93499 20.354 0.135     25.884     30.322 0 1
2459807.95288 20.817 0.436    -59.079     64.167 0 1
2459810.90241 19.909 0.192    149.696     65.084 0 1
2459815.94197 20.541 0.108    -12.810     20.516 0 1
2459817.94497 20.620 0.139    -27.378     24.434 0 1
2459821.95477 20.783 0.129    -54.010     19.537 0 1
2459824.93938 20.559 0.107    -16.256     19.873 0 1
2459829.98666 20.284 0.110     42.125     26.327 0 1
2459840.93172 20.744 0.145    -47.994     22.833 0 1
2459840.98909 20.648 0.135    -32.215     23.152 0 1
2459842.94882 20.504 0.153     -5.862     30.044 0 1
2459844.94757 20.459 0.121      3.202     24.672 0 1
2459847.88671 20.504 0.115     -5.750     22.570 0 1
2459849.94946 20.577 0.136    -19.649     25.031 0 1
2459854.90635 20.591 0.090    -22.213     16.217 0 1
2459856.92652 20.711 0.142    -42.738     23.021 0 1
2459862.88477 20.251 0.438     50.052    108.377 0 1
2459864.90424 20.974 0.765    -80.645     97.299 0 1
2459872.84356 20.723 0.142    -44.729     22.782 0 1
2459874.89421 20.678 0.098    -37.272     16.342 0 1
2459877.90688 21.066 0.232    -91.841     27.139 0 1
2459879.82265 20.536 0.133    -11.991     25.298 0 1
2459881.86478 20.588 0.105    -21.550     19.018 0 1
2459883.74199 20.496 0.128     -4.198     25.364 0 1
2459888.76026    nan   nan   -265.806    183.105 0 1
2459895.79565 20.756 0.287    -49.849     44.629 0 1
2459897.75573 20.688 0.199    -38.916     32.913 0 1
2459901.80381 20.862 0.185    -65.597     26.104 0 1
2459903.75986 21.342 0.350   -120.356     31.691 0 1
2459910.73015 20.610 0.125    -25.603     22.300 0 1
2459913.72925 20.599 0.207    -23.534     37.286 0 1
2459922.72071 20.367 0.308     22.911     68.636 0 1
2459953.62495 20.270 0.235     45.374     57.096 0 1
