# Instrumental magnitude: -7.543 mag
# DoPHOT object type: 2
2458600.73931 18.949 0.032   -148.699     26.629 0 1
2458606.90418    nan   nan        nan        nan 1 1
2458617.70155    nan   nan        nan        nan 1 1
2458634.74152    nan   nan        nan        nan 1 1
2458634.74247    nan   nan        nan        nan 1 3
2458635.71435    nan   nan        nan        nan 1 3
2458637.71629    nan   nan        nan        nan 1 1
2458640.69626    nan   nan        nan        nan 1 1
2458643.69704    nan   nan        nan        nan 1 1
2458649.71283    nan   nan        nan        nan 1 1
2458652.67477    nan   nan        nan        nan 1 1
2458658.71185    nan   nan        nan        nan 1 1
2458667.69575    nan   nan        nan        nan 1 1
2458679.67088 19.036 0.105   -217.045     79.885 0 1
2458683.67170 18.923 0.053   -126.932     44.953 0 1
2458686.66997 18.814 0.044    -30.436     40.958 0 1
2458692.69884    nan   nan        nan        nan 1 1
2458831.06401    nan   nan        nan        nan 1 1
2458872.94150 18.788 0.031     -5.354     29.806 0 1
2458882.00350 18.771 0.025     10.388     24.392 0 1
2458884.94102 18.810 0.055    -26.200     51.447 0 1
2458887.94376 18.725 0.064     56.191     64.502 0 1
2458896.04545 18.781 0.035      0.955     33.552 0 1
2458911.94264 18.827 0.032    -41.782     29.844 0 1
2458915.98361 18.772 0.051      9.822     49.731 0 1
2458937.89567 18.856 0.024    -68.116     21.453 0 1
2458944.94046 18.827 0.084    -41.829     77.096 0 1
2458956.86594 18.803 0.066    -20.370     62.092 0 1
2458963.78080    nan   nan        nan        nan 1 1
2458963.86288    nan   nan        nan        nan 1 1
2458966.77760    nan   nan        nan        nan 1 1
2458972.76033    nan   nan        nan        nan 1 1
2458986.72815 18.819 0.026    -34.944     24.514 0 1
2458992.69468 18.805 0.026    -21.516     24.028 0 1
2458995.80731 18.807 0.032    -23.346     29.882 0 1
2458998.69477 18.936 0.034   -137.256     28.247 0 1
2459012.70083 18.803 0.024    -19.700     22.464 0 1
2459018.70610    nan   nan        nan        nan 1 1
2459024.70306 18.938 0.028   -139.448     23.287 0 1
2459027.69600 18.708 0.038     73.751     39.075 0 1
2459033.69906 18.694 0.061     87.938     63.447 0 1
2459039.67461 18.752 0.042     29.217     41.345 0 1
2459043.71026    nan   nan        nan        nan 1 1
2459217.04527 18.745 0.132     36.478    130.525 0 1
2459218.97680 18.868 0.067    -78.810     59.214 0 1
2459225.03756 18.819 0.033    -34.725     30.653 0 2
2459227.02657 18.827 0.033    -41.824     29.996 0 2
2459227.98010 18.786 0.039     -3.973     37.189 0 1
2459231.94415 18.795 0.032    -12.185     30.579 0 1
2459250.96486 18.883 0.044    -92.011     38.569 0 1
2459252.98791 18.804 0.026    -21.150     24.811 0 1
2459255.02730 18.805 0.039    -21.860     36.445 0 1
2459256.99197 18.858 0.026    -70.236     23.561 0 1
2459265.92248 18.798 0.031    -15.678     29.279 0 1
2459269.96272 18.846 0.040    -59.309     36.518 0 1
2459290.90558 18.797 0.025    -14.478     23.279 0 1
2459292.94279 18.783 0.026     -0.503     24.862 0 1
2459300.86302 18.837 0.122    -51.522    110.726 0 1
2459305.93937 18.764 0.062     17.593     60.664 0 3
2459306.87530 18.824 0.044    -39.338     40.685 0 3
2459308.86268 18.773 0.026      9.025     24.946 0 3
2459309.84255 18.785 0.027     -2.735     25.473 0 1
2459316.85379 18.832 0.021    -46.497     19.665 0 1
2459319.92004 18.848 0.032    -61.558     29.218 0 1
2459324.86901 18.740 0.033     40.884     32.536 0 1
2459328.82284 18.723 0.085     57.773     85.640 0 1
2459334.72008 18.886 0.033    -94.780     28.472 0 1
2459336.78012 18.848 0.027    -60.919     24.008 0 1
2459338.80166 18.737 0.030     44.070     29.790 0 1
2459340.84284 18.809 0.025    -25.782     23.493 0 1
2459342.84367 18.910 0.025   -115.534     21.433 0 1
2459344.77932 18.844 0.023    -57.352     20.922 0 1
2459346.86427 18.905 0.027   -111.240     23.495 0 1
2459348.77694 18.849 0.022    -61.871     20.167 0 1
2459356.71835 18.806 0.080    -22.661     75.189 0 1
2459362.73495 18.787 0.046     -4.777     43.993 0 1
2459366.73743 18.830 0.027    -44.870     25.205 0 1
2459368.69630 18.814 0.025    -30.517     23.159 0 1
2459370.71978 18.848 0.031    -61.444     27.564 0 1
2459374.72389 18.786 0.025     -3.779     23.688 0 1
2459376.71651 18.842 0.031    -55.551     28.270 0 1
2459378.69500 18.798 0.027    -15.320     25.815 0 1
2459382.71886 18.882 0.084    -91.774     73.035 0 1
2459387.77753 18.945 0.166   -145.103    136.699 0 1
2459391.75206 18.836 0.071    -50.101     65.199 0 1
2459399.74255 18.752 0.035     29.015     34.108 0 1
2459401.71373 18.838 0.037    -52.188     33.492 0 1
2459405.72604 18.756 0.041     25.522     40.175 0 1
2459407.73773 18.781 0.051      0.715     48.825 0 1
2459409.72784 18.722 0.048     59.189     48.518 0 1
2459419.69169 18.918 0.113   -122.727     95.262 0 1
2459600.94132 18.702 0.062     80.062     63.538 0 1
2459673.84168 18.828 0.029    -43.454     27.034 0 1
2459675.86427 18.781 0.028      0.714     26.891 0 1
2459677.82129 18.858 0.042    -70.424     37.250 0 1
2459679.78047 18.857 0.042    -69.836     37.851 0 1
2459682.73571 18.755 0.074     26.498     72.765 0 1
2459684.80347 18.896 0.133   -104.015    115.006 0 1
2459687.81866 19.031 0.136   -212.901    103.991 0 1
2459694.86221 18.793 0.037    -10.754     35.489 0 1
2459696.72158 18.814 0.033    -30.337     30.392 0 1
2459699.90237 18.790 0.029     -7.214     27.963 0 3
2459701.83739 18.832 0.029    -46.964     26.533 0 1
2459711.73936 18.820 0.076    -36.180     70.736 0 1
2459715.75818 19.071 0.126   -242.908     92.867 0 1
2459722.79860 18.854 0.034    -67.008     30.278 0 1
2459724.82352 18.942 0.039   -142.305     32.191 0 1
2459726.73681 18.812 0.028    -28.665     25.837 0 1
2459730.80362 18.823 0.030    -38.414     28.097 0 1
2459732.76078 18.841 0.029    -55.239     26.174 0 1
2459734.69863 18.874 0.032    -84.260     28.358 0 1
2459736.75747 18.821 0.036    -37.034     33.082 0 1
2459738.69500 18.897 0.060   -104.266     51.978 0 1
2459742.79857 18.924 0.142   -127.726    119.564 0 1
2459753.75212 18.789 0.031     -6.229     29.808 0 1
2459756.77049 18.864 0.036    -75.673     31.611 0 1
2459758.71728 18.862 0.036    -73.964     31.629 0 1
2459760.71867 18.778 0.030      3.900     29.037 0 1
2459762.71077 18.802 0.031    -19.026     29.234 0 1
2459764.73085 18.815 0.033    -30.752     30.282 0 1
2459770.69245 18.785 0.063     -2.540     60.352 0 1
2459770.75441 18.799 0.088    -16.413     82.813 0 1
2459935.98642 18.822 0.046    -37.215     42.812 0 1
2459938.02685 18.822 0.037    -37.771     34.172 0 1
2460036.99544 18.785 0.052     -3.259     49.310 0 1
2460045.84354 18.796 0.037    -13.519     34.944 0 1
2460051.84357 18.826 0.027    -41.342     25.022 0 1
2460055.83106 18.835 0.033    -49.409     29.982 0 1
2460057.81796 18.765 0.027     16.633     26.228 0 1
2460059.83694 18.932 0.033   -134.249     27.857 0 1
2460061.86241 18.833 0.036    -47.410     33.082 0 1
2460063.72017 18.809 0.052    -25.809     48.475 0 1
2460065.83316 18.724 0.058     56.700     58.597 0 1
