# Instrumental magnitude: -9.239 mag
# DoPHOT object type: 2
2458690.67176 17.037 0.010     -2.734     43.559 0 1
2458693.70799 17.033 0.017     14.060     78.047 0 1
2458698.66615 16.998 0.012    174.574     55.145 0 1
2458716.64336 17.003 0.011    151.125     50.474 0 1
2458723.63795 17.013 0.015    105.499     70.643 0 1
2458882.04313 17.040 0.009    -17.180     41.467 0 1
2458886.05023 17.053 0.010    -78.297     43.158 0 1
2458895.98898 17.047 0.011    -48.128     47.652 0 1
2458900.02183 17.074 0.010   -170.862     43.045 0 1
2458905.00828 17.036 0.010      0.113     43.418 0 1
2458908.98923 17.098 0.009   -276.864     40.118 0 1
2458915.02406 17.054 0.009    -82.912     39.322 0 1
2458954.98539 17.045 0.012    -38.983     53.963 0 1
2458966.88095 17.054 0.009    -81.429     40.914 0 1
2458973.84079 17.017 0.013     87.351     58.702 0 1
2458978.79978 17.038 0.016     -7.806     73.934 0 1
2458981.79742 17.029 0.010     32.745     47.662 0 1
2458992.75798 17.030 0.009     25.404     39.865 0 1
2458995.75991 17.037 0.008     -4.738     38.588 0 1
2458998.80368 17.055 0.009    -85.385     40.813 0 1
2459005.77305 17.048 0.021    -55.846     92.639 0 1
2459012.75817 17.038 0.008    -10.422     37.422 0 1
2459019.73737 17.037 0.008     -4.679     37.315 0 1
2459022.73622 17.048 0.008    -53.664     37.872 0 1
2459028.71629 17.039 0.011    -14.668     50.712 0 1
2459035.81900 17.027 0.020     40.945     92.084 0 1
2459038.69370 17.031 0.009     23.342     41.898 0 1
2459044.71563 17.075 0.010   -175.028     42.645 0 1
2459112.61386 17.033 0.015     12.985     68.847 0 2
2459112.61859 17.076 0.016   -180.083     68.779 0 2
2459112.62331 17.077 0.015   -182.123     66.022 0 2
2459112.62805 17.046 0.013    -46.420     60.805 0 2
2459112.63278 17.049 0.014    -59.163     62.799 0 2
2459205.06586 17.054 0.012    -83.318     54.480 0 1
2459205.06827 17.045 0.012    -38.857     53.770 0 1
2459205.07068 17.020 0.014     73.158     64.837 0 1
2459207.06896 17.047 0.023    -49.253    105.813 0 1
2459228.99696 17.036 0.011      0.122     48.171 0 1
2459231.99535 17.055 0.010    -84.601     43.795 0 1
2459248.94336 17.048 0.015    -54.159     69.079 0 1
2459254.00410 17.050 0.009    -63.284     42.148 0 1
2459255.92556 17.026 0.010     45.825     44.208 0 1
2459262.98636 17.033 0.010     15.574     45.746 0 1
2459269.89748 17.025 0.013     52.454     58.790 0 1
2459271.96156 17.032 0.014     19.551     65.875 0 1
2459273.96547 17.095 0.022   -260.547     95.612 0 1
2459275.92526 17.071 0.017   -155.284     74.958 0 1
2459278.98026 17.068 0.011   -145.841     49.854 0 1
2459290.90037 17.025 0.009     50.751     40.016 0 1
2459292.90056 17.059 0.009   -104.328     39.859 0 1
2459295.89484 17.015 0.011     97.982     51.280 0 1
2459297.88717 17.048 0.012    -52.503     55.443 0 1
2459300.94606 17.000 0.016    168.836     76.582 0 1
2459302.92380 17.021 0.019     69.841     90.084 0 1
2459305.85910 17.053 0.016    -79.279     71.189 0 1
2459307.92121 17.049 0.010    -60.535     44.237 0 1
2459309.88606 17.039 0.009    -15.940     42.602 0 1
2459311.96661 17.024 0.009     56.073     41.369 0 1
2459317.92511 17.034 0.009      7.876     40.000 0 1
2459324.77960 17.052 0.011    -73.442     50.520 0 1
2459328.78594 17.063 0.014   -120.926     60.362 0 1
2459334.84328 17.032 0.012     18.623     55.872 0 1
2459336.86290 17.030 0.011     29.118     48.558 0 1
2459339.82283 17.044 0.009    -34.352     40.197 0 1
2459341.78586 17.033 0.009     14.267     39.409 0 1
2459343.83929 17.064 0.009   -125.233     39.890 0 1
2459352.91019 17.070 0.011   -154.840     49.311 0 2
2459352.91113 17.034 0.011      7.566     50.169 0 2
2459353.82277 17.039 0.009    -15.209     43.066 0 1
2459356.79770 17.035 0.013      4.996     57.941 0 1
2459361.87975 17.045 0.017    -41.471     77.361 0 1
2459365.86075 17.071 0.011   -155.496     48.572 0 1
2459369.82075 17.050 0.009    -64.376     39.058 0 1
2459370.77789 17.027 0.008     42.843     38.493 0 3
2459370.77835 17.048 0.008    -56.641     37.978 0 3
2459370.77881 17.042 0.009    -27.554     40.114 0 3
2459370.77929 17.041 0.009    -22.611     39.099 0 3
2459370.77975 17.016 0.009     90.791     41.196 0 3
2459370.78022 17.066 0.009   -133.106     39.466 0 3
2459370.78069 17.026 0.009     47.104     40.435 0 3
2459370.78115 17.035 0.009      6.175     41.289 0 3
2459370.78162 17.027 0.009     39.060     42.105 0 3
2459370.78210 17.045 0.009    -43.172     40.498 0 3
2459370.78256 17.049 0.009    -59.549     41.253 0 3
2459370.78302 17.048 0.009    -53.137     41.416 0 3
2459370.78350 17.056 0.009    -91.467     39.238 0 3
2459370.78396 17.023 0.009     61.327     40.513 0 3
2459370.78444 17.051 0.009    -68.618     40.135 0 3
2459370.78490 17.039 0.009    -12.728     38.759 0 3
2459370.78537 17.045 0.008    -42.048     38.008 0 3
2459370.78584 17.036 0.009     -1.707     39.381 0 3
2459370.78631 17.017 0.009     86.681     40.423 0 3
2459370.78677 17.051 0.009    -68.857     39.267 0 3
2459370.78724 17.032 0.009     19.010     40.314 0 3
2459370.78771 17.034 0.009      9.911     39.487 0 3
2459370.78817 17.038 0.009     -9.714     39.599 0 3
2459370.78911 17.025 0.008     51.823     38.963 0 3
2459370.78957 17.044 0.008    -34.727     38.100 0 3
2459370.79005 17.046 0.009    -47.213     39.087 0 3
2459370.79051 17.041 0.008    -23.808     37.678 0 3
2459370.79099 17.030 0.008     27.430     38.742 0 3
2459370.79145 17.042 0.008    -28.269     37.506 0 3
2459370.79192 17.033 0.008     14.947     38.804 0 3
2459370.79239 17.035 0.009      3.411     39.030 0 3
2459370.79285 17.034 0.009      8.085     38.930 0 3
2459370.79332 17.028 0.009     38.402     40.005 0 3
2459370.79379 17.042 0.009    -25.566     39.981 0 3
2459370.79426 17.021 0.009     70.113     41.024 0 3
2459370.79472 17.061 0.009   -111.136     38.814 0 3
2459370.79520 17.022 0.009     63.855     41.309 0 3
2459370.79566 17.015 0.009     95.082     40.873 0 3
2459370.79612 17.031 0.009     23.018     40.445 0 3
2459370.79660 17.029 0.009     33.212     39.609 0 3
2459370.79706 17.047 0.009    -50.495     41.085 0 3
2459370.79753 17.025 0.009     51.276     40.909 0 3
2459370.79800 17.043 0.009    -31.638     39.838 0 3
2459370.79846 17.048 0.009    -54.938     40.949 0 3
2459370.79894 17.045 0.009    -39.937     40.400 0 3
2459370.79940 17.021 0.008     68.640     39.301 0 3
2459370.79988 17.035 0.009      3.329     40.874 0 3
2459370.80034 17.044 0.009    -38.104     41.201 0 3
2459370.80080 17.060 0.009   -107.134     40.888 0 3
2459370.80127 17.046 0.009    -43.244     41.349 0 3
2459370.80174 17.029 0.009     33.275     40.084 0 3
2459370.80220 17.065 0.009   -132.963     39.085 0 3
2459370.80268 17.056 0.009    -89.973     41.424 0 3
2459370.80314 17.030 0.009     28.529     40.536 0 3
2459370.80361 17.039 0.009    -12.697     41.067 0 3
2459370.80408 17.046 0.009    -43.619     41.694 0 3
2459370.80455 17.015 0.009     94.734     41.445 0 3
2459370.80501 17.034 0.009      8.500     42.005 0 3
2459370.80548 17.044 0.009    -34.443     41.018 0 3
2459370.80595 17.055 0.009    -84.547     41.152 0 3
2459370.80641 17.021 0.009     69.918     42.684 0 3
2459370.80689 17.059 0.009   -103.544     39.800 0 3
2459370.80735 17.037 0.009     -5.304     42.578 0 3
2459370.80783 17.060 0.010   -106.350     42.700 0 3
2459370.80829 17.044 0.009    -35.059     41.781 0 3
2459370.80875 17.059 0.009   -103.554     41.878 0 3
2459370.80923 17.056 0.009    -91.725     40.837 0 3
2459370.80969 17.056 0.009    -92.330     38.426 0 3
2459370.81015 17.044 0.009    -34.535     39.966 0 3
2459370.81063 17.035 0.009      2.356     41.986 0 3
2459370.81109 17.035 0.009      3.397     40.838 0 3
2459370.81155 17.046 0.009    -45.314     42.116 0 3
2459370.81203 17.045 0.009    -42.340     41.237 0 3
2459370.81249 17.051 0.009    -69.231     41.599 0 3
2459370.81295 17.034 0.009     10.488     41.054 0 3
2459370.81343 17.035 0.009      6.194     40.416 0 3
2459370.81389 17.026 0.009     44.339     39.532 0 3
2459370.81436 17.020 0.009     74.843     40.314 0 3
2459370.81483 17.026 0.009     46.243     40.924 0 3
2459370.81530 17.041 0.009    -24.330     42.232 0 3
2459370.81577 17.052 0.009    -74.082     41.615 0 3
2459370.81623 17.037 0.009     -3.311     41.076 0 3
2459370.81670 17.053 0.009    -75.828     39.893 0 3
2459370.81717 17.048 0.009    -54.205     41.165 0 3
2459370.81763 17.035 0.009      4.350     41.656 0 3
2459370.81810 17.031 0.009     24.476     41.418 0 3
2459370.81857 17.044 0.009    -36.257     40.676 0 3
2459370.81904 17.067 0.009   -139.883     40.497 0 3
2459370.81950 17.036 0.009      0.082     41.270 0 3
2459370.81998 17.044 0.009    -38.216     41.431 0 3
2459370.82044 17.045 0.009    -39.520     42.263 0 3
2459370.82090 17.044 0.009    -36.626     40.664 0 3
2459370.82138 17.034 0.009      8.279     41.158 0 3
2459370.82184 17.046 0.009    -47.217     42.014 0 3
2459370.82232 17.042 0.009    -25.753     40.310 0 3
2459370.82278 17.047 0.009    -50.110     40.834 0 3
2459370.82324 17.050 0.009    -65.028     39.465 0 3
2459370.82372 17.028 0.009     35.180     41.459 0 3
2459370.82418 17.057 0.009    -95.234     40.589 0 3
2459370.82465 17.035 0.009      5.049     41.779 0 3
2459370.82512 17.043 0.009    -33.929     41.368 0 3
2459370.82559 17.040 0.009    -17.232     42.832 0 3
2459370.82605 17.043 0.009    -34.069     41.276 0 3
2459370.82652 17.034 0.009      7.493     40.273 0 3
2459370.82699 17.042 0.009    -27.849     40.675 0 3
2459370.82746 17.043 0.009    -33.788     41.468 0 3
2459370.82793 17.054 0.009    -82.439     41.345 0 3
2459370.82839 17.050 0.009    -63.958     40.692 0 3
2459370.82885 17.051 0.009    -67.764     39.170 0 3
2459370.82933 17.058 0.009    -99.614     40.804 0 3
2459370.82979 17.046 0.009    -47.413     40.325 0 3
2459370.83027 17.033 0.009     13.760     41.143 0 3
2459370.83073 17.051 0.009    -70.318     40.878 0 3
2459370.83121 17.036 0.009      0.848     40.736 0 3
2459370.83167 17.038 0.009     -8.260     41.200 0 3
2459370.83213 17.035 0.009      2.887     42.714 0 3
2459370.83261 17.036 0.009     -1.336     40.550 0 3
2459370.83307 17.063 0.009   -123.238     39.371 0 3
2459370.83354 17.034 0.009      7.208     41.279 0 3
2459370.83401 17.039 0.009    -12.850     39.366 0 3
2459370.83447 17.035 0.009      6.238     42.400 0 3
2459370.83494 17.042 0.009    -25.144     38.769 0 3
2459370.83542 17.044 0.009    -36.745     39.602 0 3
2459370.83588 17.040 0.009    -19.844     41.067 0 3
2459370.83634 17.038 0.009     -9.630     40.562 0 3
2459370.83681 17.034 0.009     10.309     41.491 0 3
2459370.83728 17.059 0.009   -104.839     40.646 0 3
2459370.83774 17.032 0.009     16.773     40.162 0 3
2459370.83822 17.026 0.009     46.411     41.403 0 3
2459370.83868 17.046 0.009    -43.693     40.765 0 3
2459370.83914 17.049 0.009    -58.603     40.533 0 3
2459370.83962 17.032 0.009     19.503     41.424 0 3
2459374.69505 17.044 0.011    -35.276     52.020 0 1
2459377.75754 17.027 0.009     40.458     42.734 0 1
2459379.73686 17.051 0.009    -66.362     40.518 0 1
2459383.73460 17.034 0.013     10.061     59.615 0 1
2459385.73544 17.027 0.014     42.163     65.345 0 1
2459390.81735 17.034 0.015      8.816     69.288 0 1
2459392.82132 17.051 0.014    -66.727     61.724 0 1
2459394.80388 17.048 0.014    -53.918     65.489 0 1
2459399.69351 17.026 0.009     44.616     42.215 0 1
2459401.77908 17.019 0.010     77.556     45.824 0 1
2459403.69352 17.036 0.009      1.158     41.182 0 1
2459405.70132 17.047 0.010    -48.759     45.701 0 1
2459409.68910 17.031 0.010     21.829     47.281 0 1
2459411.71513 17.021 0.014     67.685     64.582 0 1
2459415.69644 17.027 0.015     43.077     67.050 0 1
2459427.71050 17.004 0.012    149.657     54.331 0 1
2459430.72999 17.058 0.012    -99.963     54.669 0 1
2459438.67455 17.048 0.012    -55.677     55.824 0 1
2459447.69188 17.010 0.024    120.341    111.922 0 1
2459450.68474 17.036 0.019      0.036     86.678 0 1
2459477.62185 17.084 0.018   -213.764     79.881 0 2
2459477.62394 17.020 0.018     73.171     83.798 0 2
2459477.62602 17.078 0.019   -186.229     81.402 0 2
2459477.62810 17.013 0.018    106.175     85.159 0 2
2459477.63019 17.067 0.018   -137.970     81.497 0 2
2459601.02004 17.042 0.015    -27.264     67.085 0 1
2459637.94493 17.008 0.012    129.144     54.859 0 1
2459639.98468 17.054 0.010    -81.465     46.940 0 1
2459641.90601 17.094 0.009   -259.475     39.702 0 1
2459675.90695 17.037 0.009     -2.894     42.193 0 1
2459677.89869 17.022 0.010     63.765     47.529 0 1
2459679.88255 17.026 0.010     46.309     44.681 0 1
2459688.86661 17.035 0.017      5.438     76.183 0 1
2459690.85824 17.051 0.011    -68.304     49.504 0 1
2459702.86429 17.050 0.010    -63.638     45.095 0 1
2459712.86061 17.054 0.015    -82.471     69.334 0 1
2459717.77455 17.071 0.015   -159.549     67.142 0 1
2459719.78024 17.064 0.010   -126.270     45.580 0 1
2459719.82705 17.026 0.011     44.162     49.282 0 1
2459724.80064 17.026 0.009     46.413     40.162 0 1
2459732.70874 17.060 0.009   -109.223     42.155 0 1
2459734.73748 17.045 0.011    -38.894     50.325 0 1
2459738.77463 17.057 0.011    -93.795     47.734 0 1
2459743.71681 17.085 0.017   -220.121     76.277 0 1
2459747.73716 17.066 0.009   -134.742     40.752 0 1
2459749.84542 17.055 0.013    -88.198     56.440 0 1
2459751.77899 17.047 0.009    -51.312     41.202 0 1
2459753.71532 17.054 0.010    -80.472     44.959 0 1
2459759.71319 17.064 0.009   -127.203     41.214 0 1
2459761.69299 17.050 0.009    -63.173     39.224 0 1
2459765.69425 17.047 0.010    -51.234     44.150 0 1
2459773.69471 17.041 0.012    -22.065     56.446 0 1
2459773.76155 17.044 0.017    -34.515     75.516 0 1
2459775.78265 17.043 0.015    -32.129     67.995 0 1
2459778.69552 17.041 0.010    -24.155     46.545 0 1
2459784.79333 17.088 0.013   -232.263     54.896 0 1
2459787.69340 17.054 0.010    -81.935     44.716 0 1
2459789.71422 17.023 0.010     57.879     46.239 0 1
2459794.68070 17.037 0.010     -5.926     45.462 0 1
2459798.71210 17.049 0.014    -58.805     63.519 0 1
2459808.68482 17.060 0.013   -107.461     56.669 0 1
2459810.66342 17.055 0.012    -86.962     52.863 0 1
2459842.62210 17.061 0.013   -115.114     58.260 0 2
2459842.62418 17.042 0.012    -25.320     56.817 0 2
2459842.62627 17.040 0.015    -19.263     66.344 0 2
2459842.62836 17.044 0.014    -37.875     64.020 0 2
2459842.63044 17.058 0.016    -98.199     70.644 0 2
2459843.62130 17.049 0.014    -59.731     64.471 0 2
2459843.62339 17.043 0.014    -32.594     61.851 0 2
2459843.62547 17.042 0.013    -29.291     61.230 0 2
2459843.62756 17.036 0.013      0.846     59.902 0 2
2459843.62964 17.048 0.013    -53.307     57.705 0 2
2459936.04893 17.064 0.012   -125.888     52.914 0 1
2459936.05142 17.073 0.012   -165.826     52.296 0 1
2459936.05392 17.040 0.013    -18.884     58.038 0 1
2459936.05640 17.040 0.013    -16.751     60.796 0 1
2459936.05890 17.075 0.013   -175.588     57.918 0 1
2459938.05039 17.004 0.012    146.386     54.151 0 1
2459938.06041 17.060 0.013   -110.700     58.173 0 1
2459952.02949 17.045 0.016    -40.303     74.017 0 1
2459970.03022 17.051 0.010    -69.976     45.657 0 1
2460016.96540 17.016 0.016     91.762     73.825 0 1
2460032.90603 17.084 0.011   -214.285     46.884 0 1
2460045.80125 17.044 0.009    -35.171     40.864 0 1
2460049.92874 17.042 0.009    -28.310     40.357 0 1
2460051.91257 17.074 0.009   -168.687     40.124 0 1
2460053.92918 17.045 0.010    -41.081     46.101 0 1
2460055.90171 17.046 0.009    -47.090     41.689 0 1
2460057.89739 17.040 0.014    -16.223     63.783 0 1
2460059.80756 17.042 0.010    -27.314     46.029 0 1
2460061.83233 17.058 0.010   -101.678     45.334 0 1
2460063.88517 17.048 0.010    -53.131     44.200 0 1
2460067.87324 17.046 0.017    -43.374     76.845 0 1
