# Instrumental magnitude: -9.165 mag
# DoPHOT object type: 2
2458775.96854 17.092 0.014     76.449     60.316 0 2
2458775.96899 17.105 0.015     22.063     62.494 0 2
2458775.96944 17.107 0.015     14.114     63.656 0 2
2458775.96989 17.131 0.015    -87.908     62.252 0 2
2458775.97034 17.139 0.014   -124.102     59.070 0 2
2458775.97079 17.121 0.013    -47.678     55.480 0 2
2458775.97124 17.130 0.015    -85.957     61.195 0 2
2458775.97169 17.139 0.014   -122.253     56.991 0 2
2458775.97215 17.115 0.014    -21.479     61.013 0 2
2458775.97260 17.122 0.014    -49.801     59.898 0 2
2458775.97305 17.124 0.015    -60.635     62.363 0 2
2458775.97350 17.121 0.015    -47.188     63.608 0 2
2458775.97396 17.143 0.015   -137.244     62.066 0 2
2458775.97441 17.126 0.015    -68.839     61.495 0 2
2458775.97486 17.111 0.014     -4.181     61.811 0 2
2458775.97576 17.123 0.014    -56.470     58.494 0 2
2458775.97621 17.108 0.015      6.431     62.212 0 2
2458775.97666 17.114 0.014    -17.343     59.269 0 2
2458775.97711 17.147 0.014   -156.928     57.772 0 2
2458775.97756 17.148 0.013   -159.381     55.597 0 2
2458775.97801 17.137 0.013   -114.832     55.977 0 2
2458775.97846 17.107 0.014     12.804     60.299 0 2
2458775.97891 17.141 0.015   -131.686     61.933 0 2
2458775.97936 17.122 0.015    -49.019     62.412 0 2
2458775.97982 17.111 0.014     -3.958     57.652 0 2
2458775.98027 17.113 0.013    -10.906     53.270 0 2
2458775.98072 17.131 0.014    -87.626     57.135 0 2
2458775.98118 17.125 0.014    -63.764     58.718 0 2
2458775.98163 17.119 0.014    -38.205     58.276 0 2
2458775.98208 17.135 0.015   -104.576     60.892 0 2
2458775.98253 17.119 0.015    -39.979     62.562 0 2
2458775.98343 17.127 0.014    -73.864     57.746 0 2
2458775.98388 17.111 0.014     -4.099     60.188 0 2
2458775.98433 17.130 0.014    -86.366     59.744 0 2
2458775.98478 17.117 0.014    -31.234     61.195 0 2
2458775.98524 17.116 0.015    -26.386     61.563 0 2
2458775.98569 17.105 0.014     19.772     60.174 0 2
2458775.98614 17.126 0.014    -66.243     57.136 0 2
2458775.98660 17.135 0.014   -104.914     56.493 0 2
2458775.98705 17.106 0.014     17.881     57.976 0 2
2458775.98750 17.127 0.013    -71.389     55.839 0 2
2458775.98795 17.128 0.014    -74.543     58.439 0 2
2458775.98841 17.125 0.014    -63.496     59.914 0 2
2458775.98886 17.118 0.013    -33.310     56.422 0 2
2458775.98931 17.123 0.014    -56.288     57.197 0 2
2458775.98976 17.109 0.013      3.350     57.370 0 2
2458775.99022 17.139 0.013   -121.919     54.212 0 2
2458775.99067 17.111 0.014     -3.436     58.085 0 2
2458775.99112 17.097 0.014     55.471     61.149 0 2
2458775.99158 17.088 0.014     96.014     62.673 0 2
2458775.99203 17.120 0.013    -42.224     56.323 0 2
2458775.99248 17.120 0.013    -41.015     54.222 0 2
2458775.99293 17.108 0.013      9.607     54.767 0 2
2458775.99338 17.112 0.013     -8.210     55.876 0 2
2458775.99383 17.113 0.014    -13.566     58.071 0 2
2458775.99428 17.147 0.014   -156.224     55.815 0 2
2458775.99473 17.091 0.014     82.256     59.536 0 2
2458775.99518 17.128 0.015    -77.717     61.471 0 2
2458775.99564 17.133 0.014    -98.911     58.578 0 2
2458775.99609 17.113 0.013    -13.305     56.012 0 2
2458775.99654 17.117 0.014    -30.134     59.665 0 2
2458775.99699 17.120 0.013    -44.383     56.140 0 2
2458775.99744 17.105 0.014     19.775     59.929 0 2
2458775.99790 17.131 0.014    -86.752     60.116 0 2
2458775.99835 17.136 0.013   -109.396     53.431 0 2
2458775.99880 17.101 0.014     38.577     59.320 0 2
2458775.99970 17.142 0.014   -134.244     57.964 0 2
2458776.00015 17.141 0.014   -131.337     58.456 0 2
2458776.00060 17.115 0.014    -19.823     60.776 0 2
2458776.00105 17.130 0.013    -85.889     56.182 0 2
2458776.00151 17.130 0.013    -86.430     54.503 0 2
2458776.00195 17.123 0.014    -55.180     57.476 0 2
2458776.00240 17.114 0.013    -15.790     57.422 0 2
2458776.00286 17.142 0.015   -135.164     60.339 0 2
2458776.00331 17.134 0.014   -100.717     59.489 0 2
2458776.00421 17.108 0.013      7.228     54.892 0 2
2458776.00466 17.106 0.014     15.726     60.478 0 2
2458776.00511 17.151 0.014   -172.643     59.299 0 2
2458776.00556 17.112 0.014     -8.416     58.886 0 2
2458776.00601 17.117 0.012    -29.349     51.725 0 2
2458776.00646 17.105 0.013     20.203     57.336 0 2
2458776.00692 17.122 0.014    -49.006     58.014 0 2
2458776.00737 17.110 0.014      1.286     58.583 0 2
2458776.00782 17.106 0.013     18.579     55.612 0 2
2458776.00827 17.110 0.013      1.400     56.936 0 2
2458776.00872 17.103 0.013     28.370     53.836 0 2
2458776.00917 17.115 0.013    -21.225     54.416 0 2
2458776.00962 17.138 0.014   -117.882     56.258 0 2
2458776.01008 17.115 0.013    -19.834     53.343 0 2
2458776.01053 17.122 0.014    -50.897     58.812 0 2
2458776.01098 17.105 0.013     21.319     57.171 0 2
2458776.01143 17.126 0.013    -67.407     56.757 0 2
2458776.01188 17.110 0.014     -0.731     57.626 0 2
2458791.00633 17.142 0.011   -135.520     46.207 0 1
2458794.00564 17.135 0.011   -105.149     43.935 0 1
2458797.03407 17.104 0.011     24.444     47.983 0 1
2458800.00383 17.122 0.015    -49.627     62.688 0 1
2458803.92671 17.133 0.018    -97.312     73.508 0 1
2458806.99306 17.133 0.013    -95.863     56.263 0 1
2458827.84469 17.106 0.018     15.254     75.237 0 2
2458827.84565 17.104 0.017     24.107     72.424 0 2
2458827.84610 17.118 0.019    -33.003     79.715 0 2
2458827.85589 17.098 0.017     49.392     75.392 0 2
2458827.85691 17.136 0.019   -111.197     79.023 0 2
2458827.85838 17.151 0.019   -172.499     76.394 0 2
2458827.86676 17.096 0.015     58.583     65.690 0 2
2458827.86721 17.098 0.017     50.440     74.721 0 2
2458827.86766 17.085 0.017    106.588     72.080 0 2
2458827.86811 17.143 0.017   -136.978     68.762 0 2
2458827.86913 17.123 0.017    -55.111     70.370 0 2
2458827.87472 17.107 0.018     13.983     75.394 0 2
2458827.87574 17.154 0.017   -185.120     68.982 0 2
2458827.87860 17.095 0.016     65.819     69.912 0 2
2458827.87905 17.086 0.016    102.076     70.436 0 2
2458827.88552 17.143 0.018   -138.659     74.147 0 2
2458827.90319 17.149 0.018   -163.957     75.285 0 2
2458827.90984 17.121 0.017    -46.904     72.825 0 2
2458827.91306 17.148 0.017   -160.333     68.400 0 2
2458827.92046 17.091 0.014     83.827     61.819 0 2
2458828.84098 17.139 0.015   -124.035     60.891 0 2
2458828.84753 17.120 0.015    -44.593     62.496 0 2
2458828.85086 17.125 0.015    -62.760     63.807 0 2
2458828.85873 17.092 0.019     78.067     82.152 0 2
2458828.87093 17.109 0.016      4.747     66.331 0 2
2458828.87195 17.124 0.015    -60.876     63.151 0 2
2458828.88484 17.126 0.014    -68.616     58.270 0 2
2458828.88715 17.113 0.014    -13.502     61.589 0 2
2458828.89410 17.154 0.014   -183.882     57.308 0 2
2458828.89557 17.096 0.014     60.397     59.584 0 2
2458828.89885 17.117 0.014    -30.963     58.162 0 2
2458828.90208 17.128 0.015    -74.883     63.088 0 2
2458828.90347 17.133 0.014    -98.658     59.003 0 2
2458828.90392 17.105 0.014     23.385     62.188 0 2
2458828.90914 17.100 0.014     43.665     61.132 0 2
2458828.91004 17.117 0.014    -27.913     60.016 0 2
2458828.91148 17.116 0.015    -25.228     61.784 0 2
2458828.91193 17.116 0.014    -24.520     59.844 0 2
2458828.91389 17.146 0.016   -150.497     64.935 0 2
2458828.91485 17.138 0.015   -116.845     62.857 0 2
2458828.91530 17.116 0.015    -26.473     61.673 0 2
2458828.91575 17.133 0.015    -97.347     64.144 0 2
2458828.91621 17.111 0.015     -5.508     64.056 0 2
2458828.91666 17.109 0.015      2.953     63.293 0 2
2458828.91989 17.098 0.014     50.687     62.433 0 2
2458850.79147 17.139 0.011   -123.043     46.855 0 2
2458850.79748 17.124 0.011    -57.964     44.592 0 2
2458850.80079 17.123 0.010    -54.337     43.655 0 2
2458850.80508 17.122 0.010    -50.166     44.188 0 2
2458850.80838 17.126 0.010    -69.150     42.748 0 2
2458850.81120 17.133 0.010    -99.075     43.725 0 2
2458850.83128 17.155 0.011   -188.773     46.837 0 2
2458850.83372 17.134 0.011   -102.414     44.081 0 2
2458852.76148 17.112 0.011     -6.744     46.545 0 2
2458852.76337 17.122 0.011    -52.154     46.080 0 2
2458852.76666 17.162 0.012   -218.381     50.656 0 2
2458852.76945 17.114 0.011    -16.901     46.184 0 2
2458852.77405 17.110 0.013      2.025     55.268 0 2
2458852.77956 17.136 0.010   -110.685     43.578 0 2
2458852.78382 17.106 0.012     15.080     51.381 0 2
2458852.78479 17.113 0.012    -11.914     50.614 0 2
2458852.78575 17.121 0.013    -48.067     55.675 0 2
2458852.78620 17.125 0.013    -63.313     53.957 0 2
2458852.78722 17.115 0.013    -19.486     56.701 0 2
2458852.79005 17.111 0.017     -6.270     70.558 0 2
2458852.79194 17.136 0.014   -110.742     59.244 0 2
2458852.79472 17.133 0.015    -99.114     62.453 0 2
2458852.79703 17.131 0.015    -88.726     61.517 0 2
2458852.79850 17.112 0.012    -10.516     52.524 0 2
2458852.79895 17.119 0.013    -38.306     55.546 0 2
2458852.80175 17.119 0.010    -36.280     41.306 0 2
2458852.80277 17.118 0.010    -35.837     44.222 0 2
2458852.81242 17.116 0.010    -26.722     41.959 0 2
2458852.81798 17.096 0.010     59.071     42.071 0 2
2458852.81843 17.117 0.010    -31.876     41.921 0 2
2458852.82033 17.126 0.010    -68.400     42.158 0 2
2458852.82136 17.134 0.010   -103.206     41.048 0 2
2458852.82607 17.094 0.010     66.789     43.921 0 2
2458852.83075 17.101 0.009     39.294     40.339 0 2
2458852.83494 17.122 0.010    -51.005     40.416 0 2
2458852.83539 17.093 0.010     71.212     41.366 0 2
2458852.83585 17.120 0.010    -41.689     42.641 0 2
2458852.83913 17.114 0.010    -16.248     42.172 0 2
2458852.83958 17.105 0.010     21.027     42.486 0 2
2458852.84186 17.129 0.009    -80.704     39.753 0 2
2458852.84283 17.122 0.010    -51.898     41.963 0 2
2458852.85159 17.132 0.010    -91.437     39.755 0 2
2458852.85855 17.126 0.010    -66.948     41.516 0 2
2458852.85900 17.119 0.009    -37.453     38.125 0 2
2458852.85945 17.120 0.009    -41.017     39.294 0 2
2458852.85990 17.108 0.009      7.751     40.070 0 2
2458852.86559 17.117 0.009    -31.774     37.134 0 2
2458852.87353 17.128 0.009    -76.374     37.371 0 2
2458852.87543 17.114 0.009    -17.182     37.526 0 2
2458852.87587 17.144 0.009   -143.819     38.622 0 2
2458852.87872 17.121 0.009    -45.488     39.261 0 2
2458852.88016 17.121 0.009    -47.480     38.516 0 2
2458852.88061 17.129 0.009    -80.061     36.133 0 2
2458852.88253 17.118 0.009    -33.183     36.447 0 2
2458852.88908 17.124 0.009    -61.116     36.618 0 2
2458852.89198 17.113 0.009    -12.531     36.703 0 2
2458852.89243 17.109 0.009      3.563     37.821 0 2
2458852.89288 17.114 0.009    -17.178     37.074 0 2
2458852.89390 17.139 0.009   -121.760     37.621 0 2
2458852.89487 17.127 0.009    -72.751     37.180 0 2
2458852.89532 17.125 0.009    -62.219     37.948 0 2
2458852.89577 17.126 0.009    -69.858     38.635 0 2
2458852.89767 17.130 0.009    -82.593     38.583 0 2
2458852.91211 17.109 0.009      2.398     37.860 0 2
2458852.91314 17.141 0.009   -132.204     37.915 0 2
2458852.92267 17.110 0.009     -1.191     36.738 0 2
2458860.84100 17.112 0.022     -9.837     91.946 0 1
2458864.73789 17.125 0.009    -63.309     39.492 0 1
2458867.84668 17.124 0.009    -58.320     38.874 0 1
2458872.80116 17.123 0.010    -56.732     43.089 0 1
2458875.73942 17.136 0.011   -108.431     45.226 0 1
2458876.79912 17.139 0.010   -123.931     39.722 0 3
2458877.77802 17.137 0.012   -113.099     48.235 0 3
2458881.79649 17.134 0.010   -100.405     40.614 0 1
2458881.79739 17.099 0.010     48.893     42.368 0 3
2458883.75678 17.119 0.016    -39.103     67.174 0 3
2458887.65483 17.084 0.020    110.703     85.552 0 1
2458891.77953 17.128 0.012    -76.861     51.174 0 1
2458891.78223 17.105 0.011     20.734     48.487 0 3
2458892.74634 17.136 0.010   -110.769     43.736 0 3
2458893.77730 17.121 0.009    -47.283     38.867 0 3
2458894.73750 17.149 0.010   -163.434     41.955 0 1
2458894.73840 17.134 0.010   -101.916     40.095 0 3
2458895.75794 17.135 0.011   -106.532     44.002 0 3
2458896.75837 17.141 0.010   -130.605     43.451 0 3
2458898.80342 17.110 0.010     -1.959     41.389 0 3
2458898.80432 17.101 0.011     39.893     47.643 0 1
2458899.75506 17.135 0.009   -107.275     37.703 0 3
2458900.71538 17.134 0.010   -102.415     39.904 0 3
2458903.71470 17.124 0.010    -60.947     40.795 0 3
2458904.69646 17.113 0.010    -11.333     42.113 0 1
2458905.69461 17.095 0.012     62.612     49.942 0 3
2458913.69417 17.142 0.016   -135.774     67.281 0 3
2458913.69507 17.139 0.015   -122.498     63.430 0 1
2458915.65576 17.129 0.016    -80.757     65.201 0 3
2458939.65000 17.120 0.013    -40.527     55.626 0 3
2458941.69450 17.129 0.013    -81.315     53.902 0 1
2458941.69721 17.122 0.015    -51.739     61.725 0 3
2458956.65593 17.111 0.010     -5.695     42.048 0 3
2458956.66837 17.094 0.011     69.147     46.073 0 1
2458964.72555 17.130 0.013    -85.839     55.831 0 1
2458967.66688 17.112 0.010    -10.533     44.243 0 3
2458968.66260 17.095 0.010     63.161     43.872 0 3
2458973.66289 17.121 0.015    -46.175     61.764 0 1
2459124.96092 17.154 0.021   -184.277     85.429 0 1
2459130.96672 17.102 0.013     35.121     57.816 0 1
2459135.99703 17.106 0.010     18.250     41.584 0 1
2459137.98575 17.104 0.010     25.692     41.988 0 1
2459144.00013 17.126 0.009    -66.906     38.087 0 1
2459146.02111 17.112 0.009     -9.008     39.013 0 1
2459153.98412 17.113 0.013    -14.148     56.366 0 1
2459159.00787 17.090 0.030     85.554    132.425 0 1
2459165.93956 17.132 0.009    -92.902     37.454 0 1
2459168.94239 17.110 0.011     -0.260     45.053 0 1
2459171.02546 17.111 0.010     -2.159     42.518 0 1
2459176.93983 17.124 0.009    -59.230     36.844 0 1
2459179.03737 17.124 0.009    -57.741     38.082 0 1
2459182.97991 17.128 0.014    -74.743     59.671 0 1
2459184.98113 17.136 0.015   -109.245     64.179 0 1
2459188.90027 17.118 0.013    -32.382     53.770 0 1
2459193.90215 17.118 0.009    -31.965     39.583 0 2
2459194.00702 17.098 0.010     53.292     42.969 0 1
2459194.88348 17.114 0.013    -15.382     56.612 0 2
2459198.93256 17.120 0.010    -41.650     44.156 0 1
2459198.96172 17.121 0.010    -48.288     43.577 0 2
2459199.90468 17.106 0.010     15.675     44.935 0 2
2459200.88574 17.117 0.013    -29.222     53.189 0 2
2459201.95057 17.119 0.010    -38.700     43.461 0 2
2459202.89500 17.095 0.011     64.980     45.896 0 2
2459203.95962 17.118 0.011    -33.942     45.005 0 1
2459203.96059 17.107 0.011     11.437     47.181 0 2
2459204.89158 17.117 0.009    -27.723     38.838 0 2
2459204.94265 17.118 0.008    -33.031     34.710 0 2
2459210.79858 17.128 0.012    -74.113     52.425 0 2
2459210.88766 17.118 0.014    -32.507     57.427 0 1
2459216.79698 17.085 0.013    107.219     57.642 0 2
2459216.88614 17.079 0.027    133.612    118.626 0 1
2459217.84503 17.154 0.012   -182.911     50.006 0 2
2459217.88394 17.109 0.014      3.982     60.889 0 2
2459218.88565 17.128 0.011    -74.398     45.700 0 2
2459218.90760 17.098 0.010     49.740     43.436 0 1
2459218.95137 17.091 0.011     83.915     48.238 0 2
2459219.83706 17.097 0.012     55.289     53.526 0 2
2459219.87070 17.151 0.012   -171.532     48.661 0 2
2459220.79536 17.127 0.010    -74.080     41.945 0 2
2459220.90797 17.128 0.027    -77.386    114.586 0 1
2459221.90493 17.118 0.010    -34.130     42.204 0 2
2459221.92016 17.110 0.012     -1.707     52.785 0 2
2459222.84172 17.088 0.010     94.793     43.181 0 1
2459222.84265 17.098 0.010     52.801     41.870 0 2
2459222.95504 17.082 0.010    119.459     45.615 0 2
2459223.77899 17.147 0.012   -156.872     49.364 0 2
2459224.78315 17.136 0.010   -108.452     43.666 0 2
2459224.86458 17.087 0.011    100.908     48.053 0 2
2459224.86552 17.112 0.011     -8.329     46.737 0 1
2459225.80813 17.106 0.010     18.630     42.536 0 2
2459226.78031 17.104 0.012     24.438     51.063 0 2
2459226.90454 17.108 0.011      8.943     47.218 0 1
2459226.91646 17.129 0.011    -78.816     47.860 0 2
2459227.81990 17.117 0.010    -30.617     44.469 0 2
2459227.86742 17.112 0.008     -8.757     35.503 0 2
2459228.83740 17.108 0.009     10.242     38.320 0 2
2459228.85186 17.113 0.009    -13.264     37.788 0 1
2459228.95135 17.119 0.011    -37.644     45.132 0 2
2459230.78380 17.113 0.010    -13.143     44.409 0 1
2459230.79793 17.114 0.010    -18.010     42.653 0 2
2459230.93664 17.099 0.010     47.340     43.685 0 2
2459231.89463 17.105 0.011     22.282     46.145 0 2
2459232.80385 17.110 0.009     -1.759     38.405 0 2
2459232.86012 17.105 0.009     22.304     38.036 0 2
2459248.86718 17.125 0.011    -62.562     44.899 0 1
2459251.89791 17.110 0.011      1.226     46.013 0 3
2459252.71835 17.132 0.009    -93.291     37.588 0 1
2459254.76078 17.131 0.009    -86.918     36.638 0 1
2459256.74043 17.121 0.009    -46.180     36.476 0 1
2459260.75839 17.103 0.012     31.289     50.164 0 1
2459265.75750 17.108 0.010      8.802     44.167 0 1
2459267.80236 17.109 0.013      2.384     54.720 0 1
2459269.80050 17.123 0.015    -55.105     65.179 0 1
2459271.76130 17.102 0.018     36.085     79.006 0 1
2459275.73726 17.087 0.013     97.768     58.425 0 1
2459278.69282 17.152 0.011   -173.885     43.897 0 1
2459281.73101 17.127 0.009    -70.048     39.148 0 1
2459290.74052 17.114 0.009    -17.603     39.416 0 1
2459292.69428 17.107 0.010     14.724     43.488 0 1
2459294.73284 17.117 0.012    -27.737     51.523 0 1
2459301.67609 17.108 0.017     10.627     72.787 0 1
2459303.74071 17.108 0.015      7.582     62.471 0 1
2459306.69435 17.106 0.010     18.919     42.837 0 1
2459308.69739 17.122 0.010    -50.532     40.206 0 1
2459311.65652 17.127 0.012    -70.197     49.982 0 1
2459313.69335 17.093 0.011     74.177     49.264 0 1
2459315.66030 17.133 0.010    -96.905     42.482 0 1
2459317.66087 17.110 0.009      1.230     38.817 0 1
2459321.72150 17.099 0.011     46.007     49.370 0 1
2459323.70759 17.133 0.017    -95.751     70.280 0 1
2459325.66179 17.096 0.013     60.237     55.113 0 1
2459329.69478 17.096 0.016     61.382     71.020 0 1
2459335.66604 17.110 0.013      1.053     54.304 0 1
2459489.97681 17.128 0.012    -76.967     51.220 0 1
2459496.97686 17.112 0.012     -6.572     49.073 0 1
2459509.94538 17.179 0.015   -285.946     61.085 0 1
2459512.00961 17.123 0.013    -55.473     54.365 0 1
2459519.02328 17.124 0.008    -59.029     35.055 0 1
2459522.97824 17.114 0.009    -15.142     36.676 0 1
2459524.94673 17.113 0.009    -13.416     37.436 0 1
2459527.00406 17.119 0.010    -37.795     40.673 0 1
2459532.94273 17.116 0.011    -24.261     44.659 0 1
2459550.86248 17.095 0.009     65.157     39.587 0 1
2459636.83515 17.103 0.012     29.229     52.260 0 1
2459640.73608 17.127 0.010    -73.356     41.249 0 1
2459674.69460 17.120 0.011    -42.324     44.431 0 1
2459676.67281 17.112 0.012     -9.997     52.860 0 1
2459678.69528 17.131 0.013    -88.143     53.443 0 1
2459683.65757 17.120 0.014    -41.811     58.821 0 1
2459685.71969 17.098 0.017     50.357     73.126 0 1
2459688.65996 17.101 0.010     39.999     43.254 0 1
2459694.66521 17.121 0.012    -47.194     51.461 0 1
2459856.00404 17.121 0.009    -46.062     39.053 0 1
2459863.01209 17.125 0.014    -62.336     59.039 0 1
2459875.00392 17.110 0.009     -1.935     39.808 0 1
2459879.00058 17.113 0.009    -13.845     39.018 0 1
2459880.96400 17.109 0.011      2.797     44.959 0 1
2459887.97780 17.107 0.010     13.871     43.934 0 1
2459889.96993 17.096 0.012     61.973     53.924 0 1
2459898.91400 17.119 0.012    -36.472     49.251 0 1
2459904.96772 17.110 0.009     -0.015     40.115 0 1
2459906.94508 17.120 0.009    -43.022     39.828 0 1
2459909.90672 17.104 0.010     25.428     41.049 0 1
2459913.90288 17.092 0.011     78.498     46.394 0 1
2459922.98808 17.104 0.014     27.429     58.814 0 1
2459923.86467 17.134 0.016   -102.392     65.469 0 1
2459933.90352 17.112 0.013     -8.608     56.169 0 1
2459935.81798 17.106 0.010     17.152     42.218 0 1
2459937.84233 17.117 0.011    -28.952     47.082 0 1
2459951.82414 17.127 0.022    -70.286     92.677 0 1
2459956.80271 17.163 0.015   -221.260     60.150 0 1
2459972.80206 17.119 0.011    -38.218     45.477 0 1
2459987.73907 17.116 0.010    -26.208     42.056 0 1
2459993.71865 17.149 0.019   -161.747     77.389 0 1
2460016.71560 17.124 0.010    -61.191     43.134 0 1
2460020.73708 17.114 0.010    -16.071     41.407 0 1
2460030.67399 17.103 0.009     28.027     40.398 0 1
2460036.69557 17.118 0.015    -32.358     62.479 0 1
2460045.71668 17.125 0.010    -62.423     40.052 0 1
2460050.69193 17.098 0.011     53.360     46.044 0 1
