# Instrumental magnitude: -8.946 mag
# DoPHOT object type: 2
2458937.92957 17.333 0.013    -14.531     44.783 0 1
2458941.88135 17.331 0.015     -6.559     50.519 0 1
2458955.78449 17.328 0.013      2.604     46.026 0 1
2458972.69860 17.328 0.019      4.762     65.002 0 1
2458976.75839 17.384 0.026   -188.368     86.149 0 1
2458980.75638 17.330 0.010     -4.812     35.940 0 1
2458986.75906 17.348 0.011    -66.924     38.177 0 1
2458992.73643 17.342 0.011    -45.345     37.369 0 1
2458998.72873 17.307 0.013     75.795     46.705 0 1
2459009.67362 17.306 0.016     82.059     55.354 0 1
2459017.73677 17.296 0.011    118.143     40.347 0 1
2459020.73762 17.320 0.012     31.298     42.605 0 1
2459033.67324 17.319 0.021     33.521     72.847 0 1
2459039.71172 17.305 0.013     85.182     47.113 0 1
2459178.04121 17.346 0.016    -57.428     54.816 0 2
2459178.04588 17.362 0.016   -112.010     55.092 0 2
2459178.05253 17.317 0.019     40.548     65.862 0 2
2459182.04407 17.321 0.016     29.121     57.607 0 2
2459182.04875 17.367 0.017   -130.472     57.615 0 2
2459182.05344 17.371 0.018   -143.929     60.519 0 2
2459182.05812 17.352 0.020    -79.941     68.552 0 2
2459184.04904 17.375 0.030   -155.751    100.058 0 2
2459184.05372 17.315 0.025     47.562     88.405 0 2
2459184.05840 17.360 0.026   -105.739     89.218 0 2
2459184.06307 17.396 0.028   -227.578     91.010 0 2
2459185.04380 17.331 0.024     -7.851     83.915 0 1
2459185.04848 17.300 0.021    102.673     73.674 0 1
2459185.05316 17.342 0.022    -46.214     75.748 0 1
2459185.05785 17.408 0.025   -264.695     80.993 0 1
2459185.06253 17.309 0.028     69.956    100.463 0 1
2459186.04752 17.319 0.019     34.611     66.191 0 1
2459186.05222 17.347 0.021    -61.929     72.445 0 1
2459186.05691 17.317 0.020     41.599     69.537 0 1
2459186.06161 17.296 0.026    116.123     93.253 0 1
2459201.04078 17.327 0.022      8.578     78.152 0 1
2459205.02036 17.347 0.013    -63.818     43.620 0 1
2459217.00711 17.356 0.022    -92.550     74.225 0 1
2459218.99811 17.365 0.016   -124.999     55.024 0 1
2459232.00210 17.343 0.011    -48.544     38.635 0 1
2459251.98268 17.324 0.013     18.508     45.681 0 1
2459253.98982 17.333 0.012    -13.602     40.798 0 1
2459255.92420 17.330 0.011     -4.896     39.481 0 1
2459262.87823 17.340 0.012    -38.843     42.519 0 1
2459265.01692 17.301 0.012    100.103     41.728 0 1
2459268.87935 17.332 0.014    -11.858     50.149 0 1
2459270.87979 17.362 0.020   -112.009     66.338 0 1
2459278.92714 17.336 0.016    -25.814     54.344 0 1
2459290.86346 17.338 0.012    -30.942     40.638 0 1
2459304.82772 17.291 0.026    135.360     93.874 0 1
2459305.84399 17.352 0.020    -79.289     69.976 0 3
2459307.84383 17.320 0.012     31.967     42.656 0 3
2459307.84715 17.324 0.011     17.841     39.925 0 1
2459308.78236 17.342 0.012    -43.668     41.224 0 3
2459309.79835 17.318 0.011     36.925     40.417 0 1
2459310.84028 17.296 0.016    115.749     57.831 0 3
2459317.82413 17.332 0.011    -10.967     37.563 0 1
2459321.81906 17.342 0.012    -43.947     40.238 0 1
2459323.83771 17.343 0.013    -49.758     44.997 0 1
2459325.78042 17.312 0.015     59.971     52.736 0 1
2459334.78066 17.327 0.015      5.398     51.876 0 1
2459338.79789 17.354 0.012    -87.823     41.985 0 1
2459340.78000 17.346 0.011    -58.487     38.767 0 1
2459342.77958 17.335 0.012    -19.274     42.069 0 1
2459344.73707 17.310 0.011     67.441     39.885 0 1
2459346.80091 17.340 0.012    -39.893     40.812 0 1
2459354.73903 17.357 0.018    -96.798     60.043 0 1
2459362.74052 17.324 0.015     17.107     51.358 0 1
2459364.79977 17.332 0.013     -9.337     45.368 0 1
2459366.71545 17.322 0.012     23.758     42.419 0 1
2459368.73044 17.337 0.012    -27.592     40.316 0 1
2459370.77439 17.310 0.012     65.110     43.226 0 1
2459376.75670 17.312 0.013     58.190     46.979 0 1
2459386.69516 17.339 0.027    -34.619     93.299 0 1
2459390.79091 17.377 0.029   -165.387     97.301 0 1
2459392.69569 17.334 0.012    -16.870     42.748 0 1
2459396.69196 17.339 0.012    -34.372     43.102 0 1
2459399.70972 17.296 0.015    118.299     52.319 0 1
2459537.04458 17.386 0.026   -193.991     85.805 0 1
2459537.04694 17.313 0.025     57.989     88.844 0 1
2459537.04930 17.305 0.023     83.488     82.159 0 1
2459537.05166 17.311 0.026     62.785     91.291 0 1
2459537.05401 17.350 0.031    -71.925    106.435 0 1
2459538.04834 17.409 0.061   -268.512    196.880 0 1
2459538.05078 17.351 0.048    -75.703    163.811 0 1
2459541.05464 17.308 0.023     74.253     82.581 0 1
2459541.05710 17.360 0.026   -105.666     88.660 0 1
2459551.04155 17.315 0.013     49.002     45.418 0 1
2459551.04398 17.332 0.013     -9.346     44.171 0 1
2459551.04642 17.344 0.013    -51.466     45.640 0 1
2459551.04886 17.342 0.013    -44.491     45.466 0 1
2459551.05130 17.318 0.013     37.643     47.262 0 1
2459601.00441 17.314 0.019     53.803     68.415 0 1
2459636.96713 17.341 0.013    -40.493     44.167 0 1
2459641.86451 17.347 0.012    -62.059     42.246 0 1
2459670.87678 17.328 0.011      4.266     39.878 0 3
2459673.81808 17.335 0.013    -21.213     45.355 0 1
2459675.71809 17.343 0.013    -49.146     44.924 0 1
2459677.86686 17.302 0.013     93.709     47.922 0 1
2459682.80209 17.344 0.018    -50.363     60.454 0 1
2459687.87781 17.361 0.029   -108.855     97.776 0 1
2459690.82186 17.315 0.014     47.461     48.735 0 1
2459696.75891 17.328 0.012      4.552     42.449 0 1
2459699.80686 17.315 0.013     48.041     44.283 0 1
2459702.75802 17.303 0.012     91.042     43.065 0 2
2459709.72666 17.337 0.016    -26.528     56.974 0 1
2459709.77758 17.358 0.015    -99.406     49.921 0 1
2459714.71673 17.383 0.028   -184.878     92.219 0 1
2459717.73666 17.305 0.016     82.925     57.454 0 1
2459719.71392 17.337 0.012    -26.088     40.082 0 1
2459719.73797 17.337 0.012    -28.787     42.249 0 1
2459724.77998 17.324 0.012     17.728     43.490 0 1
2459726.84257 17.327 0.013      6.957     45.603 0 1
2459730.71863 17.305 0.012     84.765     43.951 0 1
2459730.71958 17.331 0.012     -5.867     41.449 0 3
2459732.70978 17.328 0.012      4.470     42.643 0 1
2459734.74087 17.321 0.013     28.000     46.375 0 1
2459736.69679 17.329 0.012     -0.617     41.168 0 1
2459738.75341 17.322 0.019     24.410     67.013 0 1
2459742.75612 17.323 0.030     21.928    105.211 0 1
2459747.69532 17.326 0.012     10.498     40.299 0 1
2459751.75013 17.328 0.017      2.419     57.835 0 1
2459753.69371 17.351 0.014    -77.115     46.439 0 1
2459756.69007 17.322 0.012     23.053     43.356 0 1
2459761.69307 17.292 0.013    132.858     46.512 0 1
2459765.68857 17.298 0.014    109.508     50.361 0 1
2459902.04329 17.311 0.019     64.773     67.503 0 1
2459902.04549 17.338 0.020    -30.406     68.284 0 1
2459902.04784 17.295 0.020    119.279     71.979 0 1
2459902.05020 17.320 0.023     31.811     80.233 0 1
2459902.05255 17.281 0.026    171.553     93.685 0 1
2459904.04700 16.764 0.015   2584.091     86.665 0 1
2459904.04945 17.004 0.019   1319.806     90.821 0 1
2459904.05191 17.245 0.026    306.298     98.374 0 1
2459904.05435 17.354 0.036    -85.955    123.470 0 1
2459905.04636 17.294 0.020    123.865     71.237 0 1
2459905.04880 17.337 0.019    -29.290     66.767 0 1
2459905.05126 17.357 0.026    -94.847     88.491 0 1
2459905.05615 17.350 0.049    -73.140    166.620 0 1
2459907.05113 17.291 0.022    134.518     79.118 0 1
2459907.05353 17.359 0.024   -102.581     80.283 0 1
2459907.05831 17.340 0.034    -38.135    117.648 0 1
2459914.04218 17.320 0.016     30.678     54.634 0 1
2459914.04446 17.298 0.017    111.378     59.267 0 1
2459914.04693 17.308 0.016     75.051     56.313 0 1
2459914.04939 17.335 0.016    -22.214     57.064 0 1
2459914.05184 17.337 0.018    -27.739     60.726 0 1
2459915.04081 17.334 0.017    -15.839     60.116 0 1
2459924.03917 17.294 0.018    123.156     65.100 0 1
2459937.04234 17.286 0.013    153.469     47.508 0 1
2459972.98006 17.338 0.016    -31.530     56.228 0 1
2459996.94604 17.342 0.013    -45.507     43.148 0 1
2460016.92720 17.289 0.023    143.618     81.614 0 1
2460042.84246 17.347 0.050    -61.780    171.048 0 1
2460046.82409 17.313 0.012     57.169     43.751 0 1
2460055.77460 17.348 0.014    -66.851     48.048 0 1
2460057.79745 17.311 0.012     64.129     43.004 0 1
2460061.78619 17.336 0.013    -23.661     44.845 0 1
2460063.76055 17.343 0.014    -49.869     47.013 0 1
