# Instrumental magnitude: -8.159 mag
# DoPHOT object type: 2
2458728.65855 18.138 0.026     47.312     44.664 0 2
2458729.64606 18.167 0.048     -2.361     80.701 0 2
2458734.66854 18.114 0.043     89.202     76.487 0 1
2458761.59830 18.153 0.056     21.836     95.233 0 1
2458893.04639 18.203 0.039    -60.877     63.300 0 1
2458901.04480 18.273 0.065   -172.433     99.069 0 1
2458913.02514 18.213 0.020    -77.795     31.697 0 1
2458915.98336 18.218 0.039    -85.325     62.267 0 1
2458944.96461 18.224 0.032    -95.065     51.560 0 1
2458954.90454 18.204 0.024    -63.781     38.407 0 1
2458963.88344 18.190 0.019    -39.837     31.476 0 1
2458963.92769 18.182 0.021    -27.029     34.518 0 1
2458972.79543 18.212 0.031    -75.449     50.399 0 1
2458975.79961 18.216 0.060    -81.971     97.012 0 1
2458986.88568 18.211 0.019    -74.478     31.157 0 1
2458995.80252 18.251 0.022   -138.360     33.656 0 1
2459016.84143 18.164 0.022      3.623     37.720 0 1
2459019.75826 18.223 0.019    -93.509     30.783 0 1
2459022.70471 18.227 0.020   -100.307     31.875 0 1
2459025.73557 18.262 0.021   -154.799     32.733 0 1
2459028.70473 18.214 0.031    -79.942     49.817 0 1
2459033.69517 18.201 0.059    -57.615     96.372 0 1
2459036.71981 18.203 0.038    -61.012     62.461 0 1
2459039.69840 18.194 0.018    -47.395     29.744 0 1
2459042.69936 18.237 0.020   -115.454     32.148 0 1
2459051.67214 18.224 0.031    -95.844     49.087 0 1
2459064.69345 18.230 0.065   -105.342    104.002 0 1
2459233.03713 18.169 0.023     -5.329     39.433 0 1
2459254.04199 18.182 0.021    -27.421     34.443 0 1
2459275.98458 18.180 0.048    -23.346     80.435 0 1
2459291.98639 18.242 0.022   -124.200     33.918 0 1
2459301.00164 18.189 0.046    -37.888     76.211 0 1
2459302.86285 18.281 0.077   -184.313    117.043 0 1
2459307.98699 18.185 0.025    -31.012     41.906 0 1
2459311.94566 18.267 0.022   -162.449     33.301 0 1
2459313.98442 18.189 0.026    -38.950     43.546 0 1
2459319.94115 18.232 0.022   -107.752     34.473 0 1
2459324.88257 18.235 0.024   -113.701     38.319 0 1
2459334.95906 18.154 0.041     20.638     70.437 0 1
2459339.86468 18.224 0.021    -95.904     33.683 0 1
2459341.84186 18.268 0.021   -164.981     31.550 0 1
2459343.88489 18.219 0.022    -87.371     34.855 0 1
2459345.86597 18.205 0.021    -65.228     34.962 0 1
2459361.82035 18.231 0.054   -107.140     86.702 0 1
2459363.80111 18.170 0.033     -7.393     55.173 0 1
2459370.73888 18.211 0.021    -75.294     33.245 0 1
2459386.77918 18.209 0.057    -71.802     92.050 0 1
2459390.73931 18.243 0.053   -124.885     83.549 0 1
2459392.73629 18.210 0.027    -73.269     44.550 0 1
2459396.79568 18.252 0.023   -139.863     36.132 0 1
2459399.75898 18.202 0.021    -59.540     34.680 0 1
2459407.76199 18.203 0.025    -61.813     40.303 0 1
2459409.71741 18.220 0.022    -89.523     35.579 0 1
2459412.75427 18.126 0.028     69.666     48.789 0 1
2459419.73229 18.134 0.070     55.051    121.294 0 1
2459423.73304 18.217 0.025    -83.990     40.822 0 1
2459427.77377 18.192 0.025    -42.981     41.387 0 1
2459434.73739 18.196 0.023    -50.192     38.050 0 1
2459438.69318 18.177 0.025    -18.407     41.818 0 1
2459440.70776 18.205 0.036    -64.571     58.011 0 1
2459443.67029 18.277 0.074   -177.816    112.436 0 1
2459447.68208 18.391 0.078   -344.096    106.444 0 1
2459450.71429 18.239 0.074   -119.244    117.176 0 1
2459454.67026 18.192 0.024    -43.596     39.569 0 1
2459457.70566 18.136 0.027     51.873     47.660 0 1
2459460.68792 18.194 0.023    -46.842     37.988 0 1
2459462.67297 18.164 0.024      2.794     41.052 0 1
2459677.83767 18.171 0.029     -7.897     48.724 0 1
2459713.92630 18.167 0.050     -0.991     83.941 0 1
2459741.73266 18.215 0.051    -81.398     82.354 0 1
2459743.86549 18.323 0.087   -247.504    126.611 0 1
2459747.77917 18.223 0.028    -94.021     45.249 0 1
2459764.73619 18.183 0.023    -28.383     38.388 0 1
2459769.75934 18.160 0.035     10.501     59.978 0 1
2459771.78181 18.129 0.039     64.445     67.827 0 1
2459771.84144 18.126 0.047     68.248     83.120 0 1
2459781.73504 18.186 0.024    -33.040     39.088 0 1
2459783.77926 18.177 0.023    -18.921     37.794 0 1
2459790.73304 18.223 0.024    -93.500     39.139 0 1
2459794.71722 18.214 0.026    -79.323     41.700 0 1
2459798.75576 18.126 0.042     69.649     74.186 0 1
2459808.73994 18.196 0.033    -49.755     53.753 0 1
2459810.69862 18.174 0.026    -12.820     43.440 0 1
2459812.71594 18.172 0.034     -9.969     57.207 0 1
2459815.69387 18.229 0.025   -102.701     40.123 0 1
2459823.69368 18.261 0.033   -154.243     51.780 0 1
2459826.69513 18.161 0.040      8.369     67.556 0 1
2459828.69335 18.195 0.059    -48.455     97.363 0 1
2459830.65410 18.150 0.055     27.662     94.361 0 1
2460016.94754 18.148 0.080     30.605    138.166 0 1
2460043.88931 18.212 0.062    -75.568    100.241 0 1
2460045.88290 18.171 0.031     -8.679     52.741 0 1
2460067.95135 18.177 0.058    -18.145     96.673 0 1
