# Instrumental magnitude: -8.581 mag
# DoPHOT object type: 2
2459361.69236    nan   nan        nan        nan 1 1
2459366.71122    nan   nan        nan        nan 1 1
2459368.71633    nan   nan        nan        nan 1 1
2459370.77112    nan   nan        nan        nan 1 1
2459376.75806    nan   nan        nan        nan 1 1
2459378.75089    nan   nan        nan        nan 1 1
2459386.69599    nan   nan        nan        nan 1 1
2459526.04430    nan   nan        nan        nan 1 1
2459527.03912    nan   nan        nan        nan 1 1
2459527.04156    nan   nan        nan        nan 1 1
2459527.04401    nan   nan        nan        nan 1 1
2459527.04646    nan   nan        nan        nan 1 1
2459527.04890    nan   nan        nan        nan 1 1
2459528.04138    nan   nan        nan        nan 1 1
2459528.04383    nan   nan        nan        nan 1 1
2459528.04627    nan   nan        nan        nan 1 1
2459528.04872    nan   nan        nan        nan 1 1
2459529.04409    nan   nan        nan        nan 1 1
2459529.04648    nan   nan        nan        nan 1 1
2459529.04887    nan   nan        nan        nan 1 1
2459529.05126    nan   nan        nan        nan 1 1
2459537.03253    nan   nan        nan        nan 1 1
2459537.03500    nan   nan        nan        nan 1 1
2459537.03746    nan   nan        nan        nan 1 1
2459537.03992    nan   nan        nan        nan 1 1
2459537.04239    nan   nan        nan        nan 1 1
2459551.02567    nan   nan        nan        nan 1 1
2459600.84121    nan   nan        nan        nan 1 3
2459636.92308    nan   nan        nan        nan 1 1
2459641.82192    nan   nan        nan        nan 1 1
2459671.86100    nan   nan        nan        nan 1 1
2459674.82131    nan   nan        nan        nan 1 1
2459678.76339    nan   nan        nan        nan 1 1
2459687.86426    nan   nan        nan        nan 1 1
2459699.76328    nan   nan        nan        nan 1 1
2459707.67670    nan   nan        nan        nan 1 1
2459708.69241    nan   nan        nan        nan 1 2
2459709.69664    nan   nan        nan        nan 1 1
2459709.74042    nan   nan        nan        nan 1 1
2459713.75658    nan   nan        nan        nan 1 1
2459719.69505    nan   nan        nan        nan 1 1
2459719.71514    nan   nan        nan        nan 1 1
2459725.72205    nan   nan        nan        nan 1 1
2459727.71519    nan   nan        nan        nan 1 1
2459730.72200    nan   nan        nan        nan 1 3
2459732.69422    nan   nan        nan        nan 1 1
2459734.72438    nan   nan        nan        nan 1 1
2459736.69965    nan   nan        nan        nan 1 1
2459741.79157    nan   nan        nan        nan 1 1
2459743.68870    nan   nan        nan        nan 1 1
2459749.68857    nan   nan        nan        nan 1 1
2459751.73440    nan   nan        nan        nan 1 1
2459755.74417    nan   nan        nan        nan 1 1
2459889.03629    nan   nan        nan        nan 1 1
2459889.03865    nan   nan        nan        nan 1 1
2459889.04101    nan   nan        nan        nan 1 1
2459890.03784    nan   nan        nan        nan 1 1
2459896.03962    nan   nan        nan        nan 1 1
2459896.04197    nan   nan        nan        nan 1 1
2459896.04432    nan   nan        nan        nan 1 1
2459896.04668    nan   nan        nan        nan 1 1
2459896.04904    nan   nan        nan        nan 1 1
2459899.03263    nan   nan        nan        nan 1 1
2459899.03510    nan   nan        nan        nan 1 1
2459899.03757    nan   nan        nan        nan 1 1
2459899.04006    nan   nan        nan        nan 1 1
2459899.04254    nan   nan        nan        nan 1 1
2459902.03120    nan   nan        nan        nan 1 1
2459902.03367    nan   nan        nan        nan 1 1
2459902.03614    nan   nan        nan        nan 1 1
2459902.03861    nan   nan        nan        nan 1 1
2459902.04108    nan   nan        nan        nan 1 1
2459915.03159    nan   nan        nan        nan 1 1
2459923.99943    nan   nan        nan        nan 1 1
2459933.04843    nan   nan        nan        nan 1 1
2459937.00120    nan   nan        nan        nan 1 1
2460020.84257    nan   nan        nan        nan 1 1
2460030.84320    nan   nan        nan        nan 1 1
2460036.92751    nan   nan        nan        nan 1 1
2460043.86436    nan   nan        nan        nan 1 1
2460045.79205    nan   nan        nan        nan 1 1
2460050.79737    nan   nan        nan        nan 1 1
2460052.79932    nan   nan        nan        nan 1 1
2460054.79203    nan   nan        nan        nan 1 1
2460056.81380    nan   nan        nan        nan 1 1
2460058.76027    nan   nan        nan        nan 1 1
2460060.80278    nan   nan        nan        nan 1 1
2460062.70625    nan   nan        nan        nan 1 1
2460064.80041    nan   nan        nan        nan 1 1
