# Instrumental magnitude: -7.436 mag
# DoPHOT object type: 2
2459846.96434 18.845 0.029     -5.550     24.830 0 1
2459848.98536 18.850 0.033     -9.314     28.258 0 1
2459851.00274 18.882 0.027    -36.780     22.435 0 1
2459856.98317 18.872 0.028    -27.834     23.840 0 1
2459861.98797 18.780 0.066     53.038     60.287 0 1
2459863.96677 18.724 0.061    105.226     59.205 0 1
2459873.94679 18.864 0.030    -21.737     25.196 0 1
2459878.84474 18.860 0.044    -18.424     37.657 0 1
2459882.96862 18.974 0.069   -110.545     52.926 0 1
2459897.86193 18.952 0.062    -92.951     48.614 0 1
2459903.84298 18.859 0.039    -17.389     33.172 0 1
2459910.86385 18.900 0.043    -51.535     35.311 0 1
2459922.87030 18.862 0.072    -20.066     60.780 0 1
2459933.77928 18.896 0.054    -48.368     44.736 0 1
2459935.78192 18.872 0.042    -28.216     35.124 0 1
2459972.73195 18.951 0.044    -92.152     34.550 0 1
2460013.72581 18.946 0.085    -88.564     67.161 0 1
2460021.66716 18.951 0.078    -92.078     60.820 0 1
