# Instrumental magnitude: -7.162 mag
# DoPHOT object type: 2
2458894.86034 19.108 0.063     38.332     44.764 0 1
2458898.94278 19.300 0.034    -86.691     20.187 0 1
2458937.89679 19.254 0.033    -58.794     20.715 0 1
2458940.86273 19.473 0.374   -182.054    189.419 0 1
2458955.82112 19.207 0.039    -29.103     25.124 0 1
2458963.73063 19.139 0.037     16.442     25.730 0 1
2458963.77306 19.113 0.032     34.414     22.330 0 1
2458966.77568 19.153 0.064      6.867     43.276 0 1
2458972.75921 19.284 0.084    -77.505     50.894 0 1
2458980.72628 19.269 0.032    -68.417     19.509 0 1
2458986.72877 19.267 0.039    -67.153     23.887 0 1
2458992.69524 19.170 0.034     -4.960     22.501 0 1
2458995.70424 19.227 0.036    -41.966     22.697 0 1
2458998.69574 19.185 0.042    -14.984     28.007 0 1
2459014.70116 19.193 0.034    -19.922     22.162 0 1
2459017.71981 19.247 0.036    -54.321     22.325 0 1
2459020.69949 19.197 0.034    -22.612     22.451 0 1
2459023.71583 19.151 0.039      7.883     26.676 0 1
2459026.71838 19.080 0.069     58.425     49.994 0 1
2459033.69888 19.286 0.105    -78.499     63.535 0 1
2459039.67441 19.143 0.053     13.490     36.607 0 1
2459043.70912 19.142 0.051     14.480     35.038 0 1
2459204.96783 19.212 0.055    -32.005     35.189 0 1
2459217.03498 19.276 0.121    -72.437     73.595 0 1
2459218.97838 18.985 0.073    130.678     57.912 0 1
2459227.98366 19.166 0.048     -2.157     32.202 0 1
2459231.94434 19.215 0.041    -34.126     26.239 0 1
2459251.92445 19.231 0.042    -44.463     26.419 0 1
2459253.88754 19.165 0.051     -1.674     34.661 0 1
2459255.89872 19.196 0.034    -21.875     22.126 0 1
2459258.88265 19.232 0.060    -44.818     38.121 0 1
2459264.91859 19.277 0.034    -72.795     20.697 0 1
2459270.92438 19.164 0.100     -0.934     67.403 0 1
2459272.90959 19.217 0.172    -35.326    110.228 0 1
2459292.83780 19.147 0.038     10.972     25.941 0 1
2459304.77516 19.357 0.178   -119.921    100.661 0 1
2459306.82047 19.131 0.055     21.992     38.335 0 3
2459307.82078 19.236 0.038    -47.871     24.214 0 1
2459307.82412 19.240 0.036    -50.398     22.918 0 3
2459308.86376 19.314 0.041    -94.882     24.180 0 3
2459309.82164 19.144 0.041     13.214     28.096 0 3
2459313.76381 19.211 0.047    -31.486     30.087 0 1
2459323.77988 19.291 0.061    -81.178     36.485 0 1
2459325.82258 19.259 0.061    -62.064     37.764 0 1
2459334.73759 19.266 0.044    -66.055     26.788 0 1
2459336.78325 19.277 0.040    -72.843     24.047 0 1
2459338.80194 19.166 0.043     -1.840     28.970 0 1
2459340.84310 19.178 0.035    -10.136     23.162 0 1
2459342.83986 19.208 0.038    -29.725     24.611 0 1
2459344.75905 19.269 0.037    -68.146     22.651 0 1
2459346.87964 19.172 0.042     -6.097     28.057 0 1
2459348.77571 19.239 0.036    -49.643     22.692 0 1
2459366.75986 19.315 0.045    -95.748     26.532 0 1
2459368.69676 19.164 0.035     -0.653     23.748 0 1
2459370.72116 19.043 0.036     85.399     26.913 0 1
2459374.72524 19.198 0.038    -23.292     24.719 0 1
2459376.71551 19.130 0.041     22.346     28.298 0 1
2459379.69114 19.162 0.045      0.398     30.482 0 1
2459390.71333 18.962 0.089    148.790     71.850 0 1
2459392.75887 19.225 0.110    -40.607     70.365 0 1
2459394.69708 19.113 0.047     34.192     33.054 0 1
2459399.74046 19.357 0.069   -119.829     38.876 0 1
2459401.71402 19.209 0.051    -30.554     32.877 0 1
2459641.88572 19.234 0.036    -46.280     22.566 0 1
2459675.82517 19.214 0.044    -33.300     28.205 0 1
2459677.80554 19.208 0.058    -29.633     37.834 0 1
2459679.79936 19.158 0.051      3.418     34.517 0 1
2459682.71949 19.081 0.109     57.825     79.231 0 1
2459694.86260 19.169 0.053     -4.292     35.578 0 1
2459696.71959 19.252 0.042    -57.923     26.182 0 1
2459699.90034 19.207 0.048    -29.283     31.371 0 1
2459701.84215 19.252 0.046    -57.550     28.822 0 1
2459717.78364 19.187 0.102    -15.807     67.651 0 1
2459722.74535 19.192 0.040    -19.547     26.547 0 1
2459724.71706 19.249 0.046    -55.778     28.605 0 1
2459730.69529 19.174 0.041     -7.113     27.488 0 1
2459730.69767 19.181 0.038    -12.363     25.158 0 3
2459734.69908 19.218 0.049    -36.275     31.596 0 1
2459736.75453 19.185 0.047    -14.627     31.150 0 1
2459742.79851 19.380 0.247   -132.704    136.489 0 1
2459747.78334 19.139 0.073     16.540     50.254 0 1
2459749.75581 19.200 0.057    -24.503     36.906 0 1
2459751.69593 19.171 0.052     -5.512     34.621 0 1
2459753.75105 19.208 0.050    -29.655     32.151 0 1
2459756.74779 19.172 0.054     -6.261     35.869 0 1
2459758.71806 19.199 0.047    -23.719     30.544 0 1
2459761.75876 19.146 0.056     11.778     38.289 0 1
2459763.69483 19.086 0.046     53.881     33.196 0 1
2459765.73455 19.123 0.062     27.175     43.109 0 1
2459769.74074 19.211 0.102    -31.789     66.002 0 1
2459771.73185 18.957 0.100    153.403     81.950 0 1
2459924.01818 19.201 0.135    -25.034     87.670 0 1
2459937.00469 19.172 0.056     -6.063     37.363 0 1
2460032.80411 19.117 0.054     31.800     38.172 0 1
2460042.87786 19.319 0.177    -98.099    103.564 0 1
2460044.84035 19.171 0.068     -5.659     45.662 0 1
2460046.79997 19.195 0.034    -21.322     22.085 0 1
2460050.84789 19.078 0.039     59.884     28.662 0 1
2460059.83591 19.232 0.043    -44.990     27.276 0 1
2460061.86326 19.189 0.048    -17.383     31.599 0 1
2460063.71911 19.101 0.067     43.136     47.978 0 1
2460065.81229 19.165 0.099     -1.567     66.740 0 1
