# Instrumental magnitude: -8.818 mag
# DoPHOT object type: 2
2458635.71600 17.523 0.011    -48.213     33.737 0 3
2458637.73648 17.501 0.012     18.146     36.570 0 1
2458640.69478 17.496 0.012     33.728     36.982 0 1
2458643.69557 17.535 0.015    -84.718     45.343 0 1
2458649.71275 17.464 0.029    135.860     92.365 0 1
2458652.69373 17.492 0.021     46.893     64.481 0 1
2458667.69575 17.495 0.012     38.373     37.744 0 1
2458670.69380 17.508 0.015     -3.877     45.439 0 1
2458673.67729 17.471 0.017    114.011     54.971 0 1
2458677.67267 17.497 0.022     31.539     68.047 0 1
2458680.67139 17.485 0.030     68.625     94.161 0 3
2458683.67129 17.510 0.017     -8.875     51.070 0 3
2458683.68222 17.498 0.014     29.515     42.481 0 1
2458686.69280 17.485 0.013     70.078     39.930 0 3
2458686.69370 17.530 0.014    -72.061     41.670 0 1
2458692.69844 17.493 0.016     42.762     50.158 0 1
2458853.02183 17.542 0.013   -106.317     40.289 0 1
2458856.00069 17.520 0.013    -40.189     40.405 0 1
2458874.04727 17.560 0.011   -159.083     33.945 0 1
2458877.02420 17.515 0.011    -25.092     32.924 0 1
2458896.04410 17.492 0.013     47.251     39.340 0 1
2458900.02967 17.513 0.012    -19.731     36.413 0 1
2458914.98269 17.490 0.024     53.865     76.380 0 1
2458937.89227 17.548 0.011   -124.137     33.128 0 1
2458940.88407 17.524 0.015    -51.094     46.743 0 1
2458944.94637 17.477 0.023     93.383     72.801 0 1
2458954.88417 17.540 0.014   -101.497     41.546 0 1
2458963.81367 17.502 0.012     14.191     35.960 0 1
2458969.75549 17.488 0.016     58.588     49.459 0 1
2458972.77914 17.512 0.017    -16.435     51.708 0 1
2458980.72763 17.530 0.010    -71.194     31.787 0 1
2458986.72740 17.535 0.011    -87.162     32.472 0 1
2458992.82374 17.516 0.011    -27.508     34.811 0 1
2458995.80566 17.496 0.012     34.109     36.238 0 1
2458998.69458 17.500 0.012     21.451     37.027 0 1
2459012.70073 17.525 0.010    -55.083     31.717 0 1
2459018.70365 17.528 0.011    -64.243     33.980 0 1
2459024.70442 17.504 0.011      8.301     33.672 0 1
2459027.71536 17.494 0.017     39.834     52.133 0 1
2459032.69689 17.512 0.025    -14.144     77.059 0 1
2459036.69465 17.546 0.017   -119.411     52.153 0 1
2459040.71346 17.501 0.011     17.519     35.625 0 1
2459045.73341 17.487 0.013     63.016     41.098 0 1
2459218.04063 17.515 0.026    -25.907     80.950 0 1
2459227.02655 17.486 0.012     66.004     39.212 0 1
2459227.03759 17.543 0.012   -110.459     35.525 0 2
2459229.00371 17.505 0.012      7.435     35.991 0 1
2459230.98183 17.479 0.012     86.810     39.713 0 1
2459250.96485 17.466 0.015    130.025     47.759 0 1
2459253.02673 17.509 0.011     -6.009     35.221 0 1
2459255.02730 17.522 0.015    -46.616     45.543 0 1
2459257.01051 17.513 0.012    -17.976     36.205 0 1
2459264.98562 17.497 0.011     30.772     34.311 0 1
2459268.98533 17.523 0.013    -49.229     40.438 0 1
2459270.92538 17.503 0.022     13.346     69.442 0 1
2459272.92479 17.539 0.037    -96.535    110.494 0 1
2459290.92383 17.544 0.011   -112.616     33.341 0 1
2459292.94344 17.506 0.012      2.512     35.707 0 1
2459300.84906 17.521 0.035    -43.516    108.140 0 3
2459301.96352 17.445 0.038    197.327    123.441 0 3
2459305.90491 17.527 0.024    -61.826     73.375 0 3
2459305.90585 17.522 0.022    -47.593     66.561 0 1
2459307.88476 17.517 0.014    -32.330     42.901 0 1
2459311.86465 17.511 0.011    -12.550     35.347 0 1
2459313.79778 17.469 0.015    121.338     49.019 0 1
2459321.86419 17.517 0.012    -29.392     37.139 0 1
2459325.85797 17.490 0.016     52.336     51.217 0 1
2459329.86075 17.525 0.031    -54.308     94.340 0 1
2459335.77891 17.497 0.013     31.571     39.354 0 1
2459340.86360 17.512 0.012    -14.220     37.826 0 1
2459344.80035 17.521 0.011    -43.590     34.272 0 1
2459346.84100 17.502 0.011     15.833     35.468 0 1
2459348.84467 17.513 0.011    -18.687     33.144 0 1
2459356.71811 17.542 0.024   -107.355     72.580 0 1
2459361.81866 17.483 0.024     75.690     76.471 0 1
2459363.73674 17.510 0.012     -8.560     35.801 0 1
2459365.80064 17.513 0.012    -19.667     36.851 0 3
2459366.73726 17.541 0.012   -102.446     34.985 0 1
2459368.69474 17.501 0.011     17.399     33.826 0 1
2459370.71823 17.511 0.012    -12.648     37.240 0 1
2459374.72331 17.493 0.012     43.883     37.424 0 1
2459376.71781 17.521 0.012    -41.657     35.312 0 1
2459378.69443 17.489 0.011     56.502     34.690 0 1
2459384.73311 16.097 0.010   8970.673    113.883 0 1
2459387.79750 17.478 0.040     90.642    127.396 0 1
2459391.71752 17.489 0.019     57.416     59.155 0 1
2459393.79679 17.493 0.021     45.039     66.298 0 1
2459395.73612 17.510 0.013     -9.708     40.011 0 1
2459397.73575 17.499 0.013     23.807     40.285 0 1
2459400.75635 17.487 0.013     63.755     42.287 0 1
2459408.68947 17.495 0.015     36.919     46.105 0 1
2459419.69172 17.517 0.031    -29.776     95.355 0 1
2459423.69429 17.490 0.014     51.734     43.812 0 1
2459600.94275 17.499 0.023     25.800     71.808 0 1
2459641.98422 17.540 0.011   -101.290     32.319 0 1
2459670.90498 17.522 0.012    -46.872     36.283 0 3
2459673.85836 17.519 0.012    -38.336     37.183 0 1
2459677.82163 17.539 0.015    -96.593     44.185 0 1
2459679.79965 17.517 0.014    -32.006     44.290 0 1
2459682.88680 17.547 0.022   -122.383     65.137 0 1
2459684.80292 17.596 0.040   -265.979    114.561 0 1
2459687.92530 17.519 0.036    -37.650    109.642 0 1
2459694.84327 17.504 0.014      9.923     44.924 0 1
2459697.79650 17.497 0.010     30.914     32.114 0 1
2459699.90289 17.525 0.012    -54.442     37.025 0 1
2459699.95045 17.502 0.014     14.774     43.597 0 3
2459701.83792 17.535 0.013    -85.978     38.231 0 1
2459701.88130 17.526 0.013    -57.023     38.837 0 3
2459710.81989 17.506 0.019      2.973     58.585 0 2
2459711.74044 17.504 0.023      9.399     72.091 0 1
2459715.78038 17.507 0.034      0.369    104.138 0 1
2459722.77976 17.515 0.012    -24.717     36.838 0 1
2459722.86042 17.512 0.013    -15.798     41.541 0 1
2459724.84634 17.494 0.013     39.741     40.768 0 1
2459730.80250 17.542 0.012   -106.827     35.751 0 1
2459730.80344 17.498 0.012     29.558     37.248 0 3
2459732.75966 17.525 0.011    -54.953     34.538 0 1
2459734.69612 17.548 0.015   -125.341     46.094 0 1
2459738.71574 17.488 0.018     58.074     57.882 0 1
2459747.78241 17.492 0.016     45.528     49.174 0 1
2459749.77202 17.490 0.013     54.242     39.779 0 1
2459759.71500 17.533 0.012    -79.757     37.440 0 1
2459759.71595 17.509 0.013     -7.010     39.417 0 3
2459761.75750 17.514 0.013    -21.514     39.785 0 1
2459763.69499 17.557 0.014   -151.951     40.137 0 1
2459770.72825 17.502 0.022     14.808     68.943 0 1
2459770.75441 17.470 0.028    115.177     89.104 0 1
2459937.00417 17.505 0.017      6.504     51.450 0 1
2459951.98867 17.466 0.047    130.230    150.606 0 1
2459957.98337 17.502 0.027     17.034     85.366 0 1
2460016.94537 17.487 0.021     61.139     66.650 0 1
2460021.86393 17.520 0.014    -38.691     43.387 0 1
2460043.83925 17.546 0.036   -119.475    106.210 0 1
2460045.84578 17.507 0.014      0.276     43.214 0 1
2460049.86573 17.528 0.013    -65.292     40.391 0 1
2460051.86382 17.531 0.012    -73.344     36.512 0 1
2460057.84351 17.526 0.014    -58.596     41.549 0 1
2460061.87095 17.473 0.012    105.529     39.055 0 1
2460063.92898 17.496 0.014     35.374     42.722 0 1
2460065.80358 17.541 0.023   -104.999     70.475 0 1
