# Instrumental magnitude: -6.872 mag
# DoPHOT object type: 9
2459292.88366    nan   nan        nan        nan 1 1
2459295.90100    nan   nan        nan        nan 1 1
2459297.88525    nan   nan        nan        nan 1 1
2459307.88160    nan   nan        nan        nan 1 3
2459307.95689    nan   nan        nan        nan 1 1
2459308.92816    nan   nan        nan        nan 1 3
2459309.89980    nan   nan        nan        nan 1 1
2459309.90074    nan   nan        nan        nan 1 3
2459310.83976    nan   nan        nan        nan 1 3
2459311.82188    nan   nan        nan        nan 1 1
2459313.84441    nan   nan        nan        nan 1 1
2459316.81382    nan   nan        nan        nan 1 1
2459319.86298    nan   nan        nan        nan 1 1
2459322.80051    nan   nan        nan        nan 1 1
2459324.77744    nan   nan        nan        nan 1 1
2459328.78001    nan   nan        nan        nan 1 1
2459334.82246    nan   nan        nan        nan 1 1
2459338.79771    nan   nan        nan        nan 1 1
2459340.80023    nan   nan        nan        nan 1 1
2459342.80129    nan   nan        nan        nan 1 1
2459344.75626    nan   nan        nan        nan 1 1
2459346.88555    nan   nan        nan        nan 1 1
2459348.82035    nan   nan        nan        nan 1 1
2459350.78384    nan   nan        nan        nan 1 1
2459354.73704    nan   nan        nan        nan 1 3
2459354.73903    nan   nan        nan        nan 1 1
2459355.73770    nan   nan        nan        nan 1 3
2459356.75766    nan   nan        nan        nan 1 1
2459362.74152    nan   nan        nan        nan 1 1
2459364.80173    nan   nan        nan        nan 1 1
2459366.71556    nan   nan        nan        nan 1 1
2459368.73197    nan   nan        nan        nan 1 1
2459376.77543    nan   nan        nan        nan 1 1
2459378.73650    nan   nan        nan        nan 1 1
2459380.69558    nan   nan        nan        nan 1 1
2459387.71390    nan   nan        nan        nan 1 1
2459391.75661    nan   nan        nan        nan 1 1
2459393.69311    nan   nan        nan        nan 1 1
2459396.69222    nan   nan        nan        nan 1 1
2459403.71026    nan   nan        nan        nan 1 1
2459405.70196    nan   nan        nan        nan 1 1
2459407.68885    nan   nan        nan        nan 1 1
2459415.68553    nan   nan        nan        nan 1 1
2459601.00026    nan   nan        nan        nan 1 1
2459670.88003    nan   nan        nan        nan 1 1
2459673.81608    nan   nan        nan        nan 1 1
2459675.84350    nan   nan        nan        nan 1 1
2459677.88642    nan   nan        nan        nan 1 1
2459679.73823    nan   nan        nan        nan 1 1
2459684.74256    nan   nan        nan        nan 1 1
2459690.84440    nan   nan        nan        nan 1 1
2459699.82161    nan   nan        nan        nan 1 3
2459699.82349    nan   nan        nan        nan 1 1
2459702.77549    nan   nan        nan        nan 1 2
2459709.79581    nan   nan        nan        nan 1 1
2459709.82259    nan   nan        nan        nan 1 1
2459719.75745    nan   nan        nan        nan 1 1
2459724.78002    nan   nan        nan        nan 1 1
2459726.84216    nan   nan        nan        nan 1 1
2459730.75509    nan   nan        nan        nan 1 3
2459732.70895    nan   nan        nan        nan 1 1
2459734.71790    nan   nan        nan        nan 1 1
2459736.69646    nan   nan        nan        nan 1 1
2459738.75499    nan   nan        nan        nan 1 1
2459742.75771    nan   nan        nan        nan 1 1
2459750.69284    nan   nan        nan        nan 1 1
2459753.71188    nan   nan        nan        nan 1 1
2459756.69557    nan   nan        nan        nan 1 1
2459760.77705    nan   nan        nan        nan 1 1
2459762.73665    nan   nan        nan        nan 1 1
2459772.71262    nan   nan        nan        nan 1 1
2459774.71602    nan   nan        nan        nan 1 1
2459774.73408    nan   nan        nan        nan 1 1
2459776.68856    nan   nan        nan        nan 1 1
2459778.68504    nan   nan        nan        nan 1 1
2459907.05450    nan   nan        nan        nan 1 1
2459910.04929    nan   nan        nan        nan 1 1
2459910.05403    nan   nan        nan        nan 1 1
2459911.05861    nan   nan        nan        nan 1 1
2459914.05226    nan   nan        nan        nan 1 1
2459914.05462    nan   nan        nan        nan 1 1
2459914.05698    nan   nan        nan        nan 1 1
2459914.06169    nan   nan        nan        nan 1 1
2459936.04257    nan   nan        nan        nan 1 1
2459957.00428    nan   nan        nan        nan 1 1
2459984.96239    nan   nan        nan        nan 1 1
2459996.94643    nan   nan        nan        nan 1 1
2460030.92049    nan   nan        nan        nan 1 1
2460036.94430    nan   nan        nan        nan 1 1
2460043.87690    nan   nan        nan        nan 1 1
2460045.81649    nan   nan        nan        nan 1 1
2460049.83142    nan   nan        nan        nan 1 1
2460055.86803    nan   nan        nan        nan 1 1
2460057.78202    nan   nan        nan        nan 1 1
2460059.80398    nan   nan        nan        nan 1 1
2460061.82431    nan   nan        nan        nan 1 1
2460063.82217    nan   nan        nan        nan 1 1
