# Instrumental magnitude: -7.782 mag
# DoPHOT object type: 9
2458568.70289 18.771 0.029   -245.340     27.822 0 3
2458572.68010 18.847 0.072   -316.914     64.726 0 1
2458574.67440 19.022 0.120   -462.783     92.201 0 3
2458575.69924 18.755 0.052   -230.397     51.133 0 1
2458575.70020 18.743 0.050   -218.028     50.048 0 3
2458581.70124 18.821 0.036   -292.941     33.247 0 1
2458581.70439 18.824 0.033   -296.029     30.439 0 3
2458582.66291 18.793 0.031   -266.677     28.975 0 3
2458584.73711 18.760 0.043   -234.755     41.670 0 1
2458584.73808 18.811 0.045   -283.370     41.827 0 3
2458585.68037 18.815 0.045   -287.124     42.270 0 3
2458586.65766 18.801 0.046   -274.388     43.587 0 3
2458587.67682 18.788 0.060   -262.289     57.268 0 1
2458587.67774 18.763 0.050   -238.136     48.513 0 3
2458588.67400 18.799 0.280   -271.930    264.671 0 3
2458591.66674 18.772 0.065   -246.771     62.883 0 3
2458591.66764 18.778 0.063   -252.221     60.829 0 1
2458592.65411 18.858 0.072   -326.250     64.149 0 3
2458594.70138 18.648 0.057   -119.597     61.561 0 1
2458594.70229 18.806 0.064   -278.815     59.725 0 3
2458596.68703 18.794 0.032   -267.356     30.432 0 3
2458598.70268 18.727 0.028   -202.062     28.213 0 1
2458598.72153 18.711 0.027   -185.643     28.088 0 3
2458600.70571 18.729 0.029   -204.269     29.296 0 3
2458602.69479 18.719 0.026   -194.203     26.893 0 3
2458605.72351 18.758 0.032   -233.247     31.183 0 3
2458606.66116 18.720 0.029   -195.261     29.009 0 1
2458606.66206 18.716 0.030   -190.729     30.131 0 3
2458608.68285 18.759 0.032   -234.121     30.873 0 3
2458619.71597 18.838 0.133   -308.480    120.608 0 3
2458733.99153 18.734 0.036   -208.808     35.936 0 1
2458736.98509 18.787 0.028   -260.953     27.014 0 1
2458743.00913 18.684 0.101   -157.660    106.452 0 1
2458746.01252 18.841 0.059   -311.084     53.841 0 1
2458749.00792 18.830 0.046   -301.391     42.285 0 1
2458751.98464 19.002 0.045   -447.335     35.348 0 1
2458756.97247 18.900 0.033   -362.928     28.387 0 1
2458763.96813 18.906 0.031   -368.596     26.386 0 1
2458766.96867 18.958 0.034   -411.752     27.322 0 1
2458770.01668 18.947 0.066   -403.077     54.698 0 1
2458775.92506 18.877 0.057   -343.174     49.923 0 1
2458779.02783 18.885 0.046   -350.735     39.952 0 1
2458789.01242 18.912 0.034   -373.901     28.747 0 1
2458799.05269 18.782 0.042   -256.474     40.282 0 1
2458803.04834 18.629 0.046    -98.255     50.633 0 1
2458806.00707 18.734 0.047   -208.862     46.710 0 1
2458806.02082 18.682 0.043   -156.212     44.856 0 1
2458812.93622 18.706 0.027   -180.865     27.330 0 1
2458823.93551 18.628 0.080    -97.093     87.956 0 1
2458846.99259 18.600 0.025    -65.797     28.568 0 1
2458849.99124 18.559 0.023    -18.408     26.723 0 1
2458852.97316 18.568 0.022    -29.874     25.231 0 1
2458853.95843 18.507 0.020     43.526     25.204 0 1
2458855.93008 18.583 0.043    -46.325     49.001 0 1
2458859.64814 18.762 0.138   -236.696    135.089 0 1
2458861.85655 18.613 0.061    -80.899     68.700 0 1
2458863.68335 18.822 0.325   -293.859    299.804 0 1
2458864.70424 18.602 0.025    -69.093     27.727 0 1
2458867.89842 18.591 0.024    -55.509     27.180 0 1
2458872.71965 18.646 0.024   -117.516     26.043 0 3
2458873.84827 18.639 0.023   -110.003     25.049 0 3
2458874.86648 18.641 0.021   -112.334     22.568 0 3
2458876.70421 18.654 0.024   -125.666     25.958 0 1
2458876.74956 18.613 0.023    -81.226     25.694 0 3
2458877.72580 18.668 0.026   -141.121     27.893 0 3
2458880.76456 18.715 0.030   -190.198     30.364 0 3
2458881.70561 18.723 0.040   -198.211     40.376 0 1
2458881.72536 18.698 0.036   -172.546     36.878 0 3
2458885.78730 18.685 0.087   -158.605     91.013 0 3
2458886.74401 18.694 0.069   -168.793     72.065 0 3
2458887.74072 18.626 0.065    -95.321     71.594 0 3
2458888.77402 18.641 0.076   -111.442     82.881 0 3
2458890.79468 18.716 0.060   -191.398     61.539 0 3
2458891.68021 18.642 0.026   -112.627     27.875 0 3
2458892.68976 18.685 0.025   -159.282     26.098 0 3
2458893.73290 18.672 0.024   -145.753     25.930 0 3
2458894.70094 18.671 0.023   -143.839     24.637 0 3
2458895.72340 18.668 0.024   -140.928     25.154 0 3
2458896.74396 18.691 0.024   -165.045     25.156 0 3
2458898.71248 18.694 0.023   -168.184     23.612 0 1
2458898.77041 18.678 0.022   -151.202     23.117 0 1
2458898.77131 18.720 0.023   -195.311     23.660 0 3
2458899.70242 18.685 0.027   -158.455     28.385 0 3
2458900.78986 18.721 0.030   -196.312     30.362 0 3
2458900.81119 18.732 0.029   -207.307     28.621 0 1
2458903.73625 18.702 0.025   -176.765     26.004 0 1
2458903.73716 18.714 0.027   -188.747     27.086 0 3
2458904.77054 18.720 0.025   -194.672     25.601 0 3
2458905.77164 18.726 0.029   -200.695     29.745 0 3
2458906.77151 18.710 0.030   -185.294     30.585 0 3
2458906.77241 18.662 0.027   -134.737     29.123 0 1
2458912.65965 18.762 0.043   -236.452     41.961 0 3
2458912.66564 18.765 0.045   -240.133     44.067 0 1
2458913.76714 18.734 0.052   -208.984     51.623 0 3
2458914.69545 18.683 0.161   -157.153    168.798 0 3
2458914.69959 18.745 0.206   -220.223    204.180 0 1
2458915.70299 18.740 0.060   -215.250     59.331 0 3
2458915.70390 18.754 0.061   -229.121     59.830 0 1
2458939.80824 18.750 0.112   -225.464    110.038 0 3
2458940.66507 18.893 0.044   -356.969     37.801 0 3
2458940.66736 18.837 0.041   -307.510     37.219 0 1
2458941.66703 18.762 0.045   -237.003     44.245 0 3
2458956.71627 18.771 0.030   -245.751     28.587 0 3
2458962.69955 18.797 0.030   -270.090     28.236 0 3
2458963.70476 18.820 0.028   -291.595     26.247 0 3
2458963.70573 18.747 0.028   -222.030     27.509 0 1
2458963.73573 18.815 0.031   -287.264     28.938 0 3
2458963.73663 18.751 0.029   -225.588     28.158 0 1
2458964.67777 18.750 0.030   -225.353     29.736 0 3
2458965.69846 18.767 0.028   -241.426     26.903 0 3
2458966.72064 18.911 0.116   -373.057     99.017 0 3
2458966.72160 18.876 0.068   -342.557     59.316 0 1
2458967.69417 18.727 0.030   -201.656     30.662 0 3
2458968.72540 18.813 0.036   -285.316     33.905 0 3
2458970.71970 18.755 0.045   -229.733     44.108 0 3
2458971.73801 18.810 0.052   -282.329     48.114 0 3
2458972.71641 18.779 0.054   -253.128     51.558 0 1
2458972.71734 18.839 0.054   -309.802     49.316 0 3
2458973.69849 18.766 0.054   -240.383     52.643 0 3
2458974.67894 18.790 0.055   -264.266     52.196 0 3
2458975.71990 18.841 0.078   -311.550     70.972 0 1
2458975.72178 18.832 0.078   -303.338     71.545 0 3
2458976.67834 18.829 0.065   -299.926     59.537 0 3
2458977.65764 18.956 0.108   -410.431     87.883 0 3
2458978.67933 18.746 0.032   -221.368     31.732 0 1
2458979.71650 18.781 0.035   -255.666     33.719 0 3
2458981.65956 18.795 0.035   -268.779     33.529 0 1
2458981.66050 18.754 0.031   -228.948     30.788 0 3
2458985.67738 18.800 0.031   -273.684     28.890 0 3
2458986.67351 18.834 0.033   -305.180     30.284 0 3
2458987.72244 18.845 0.033   -315.083     30.224 0 1
2458987.72525 18.813 0.035   -285.281     32.454 0 3
2458992.68289 18.817 0.035   -288.754     32.116 0 3
2458994.72522 18.881 0.045   -346.508     39.304 0 3
2458995.67407 18.768 0.037   -242.872     35.990 0 3
2458996.66326 18.814 0.051   -286.781     47.354 0 3
2458996.66479 18.912 0.055   -373.500     46.351 0 1
2458999.71277 18.919 0.082   -379.498     68.948 0 1
2459093.00582 19.261 0.060   -627.183     37.147 0 1
2459105.99065 19.102 0.289   -521.768    206.056 0 3
2459122.00674 19.335 0.043   -671.275     24.849 0 3
2459125.02856 19.211 0.089   -595.578     57.585 0 1
2459125.02949 19.273 0.101   -634.839     61.454 0 3
2459125.95226 19.274 0.096   -635.572     58.495 0 3
2459126.97322 19.260 0.084   -626.417     51.885 0 3
2459126.97416 19.173 0.077   -570.740     51.237 0 1
2459127.92895 19.854 0.422   -908.909    150.585 0 3
2459128.92493 19.469 0.139   -744.072     70.811 0 1
2459128.92784 19.212 0.112   -596.642     72.334 0 3
2459129.95151 19.278 0.077   -637.806     46.801 0 3
2459131.00915 19.318 0.075   -661.415     43.845 0 1
2459131.01011 19.271 0.077   -633.204     46.946 0 3
2459135.02663 19.289 0.053   -644.570     31.571 0 3
2459135.95211 19.224 0.040   -604.120     25.750 0 3
2459135.95399 19.231 0.041   -608.826     26.238 0 1
2459136.95048 19.243 0.041   -615.818     25.773 0 3
2459137.94902 19.418 0.050   -717.228     26.457 0 1
2459139.91347 19.261 0.060   -627.320     36.975 0 1
2459139.91441 19.417 0.070   -716.965     37.515 0 3
2459141.01594 19.315 0.042   -659.888     24.533 0 3
2459141.95203 19.252 0.037   -622.035     23.061 0 1
2459142.99056 19.252 0.033   -621.933     20.597 0 3
2459143.92960 19.218 0.033   -600.457     21.302 0 3
2459143.93247 19.334 0.039   -670.630     22.747 0 1
2459145.01959 19.263 0.032   -628.481     19.475 0 3
2459145.97370 19.172 0.032   -570.044     21.137 0 3
2459145.97464 19.324 0.036   -664.791     21.149 0 1
2459149.96703 19.450 0.050   -734.027     26.111 0 3
2459150.01089 19.182 0.041   -577.002     27.379 0 1
2459150.94753 19.429 0.072   -723.200     38.018 0 1
2459150.94847 19.336 0.070   -671.889     40.035 0 3
2459151.97497 19.268 0.079   -631.672     48.118 0 3
2459153.03109 19.319 0.068   -662.358     39.972 0 3
2459153.03202 19.249 0.064   -620.157     40.166 0 1
2459155.90814 19.233 0.093   -609.905     58.731 0 1
2459155.91061 19.375 0.107   -693.932     59.597 0 3
2459156.99538 19.388 0.094   -701.213     51.317 0 3
2459158.02327 19.196 0.073   -585.868     47.655 0 3
2459158.99210 19.414 0.101   -715.524     54.133 0 3
2459160.01986 19.333 0.068   -670.325     39.190 0 1
2459160.02316 19.406 0.071   -711.091     38.109 0 3
2459163.98607 19.458 0.053   -738.418     27.455 0 3
2459165.88985 19.239 0.038   -613.485     24.007 0 3
2459165.89078 19.282 0.040   -640.094     24.059 0 1
2459166.98600 19.235 0.035   -611.156     22.289 0 3
2459168.97283 19.279 0.040   -638.228     23.965 0 1
2459168.97659 19.334 0.041   -670.749     23.371 0 3
2459170.00074 19.310 0.039   -656.913     23.258 0 3
2459170.97193 19.347 0.040   -678.222     22.641 0 3
2459170.97290 19.372 0.042   -692.595     23.606 0 1
2459173.95346 19.336 0.040   -671.888     23.054 0 1
2459173.95915 19.268 0.040   -631.659     24.731 0 3
2459176.99832 19.262 0.036   -628.169     22.299 0 1
2459176.99926 19.256 0.037   -624.046     22.949 0 3
2459179.96240 19.255 0.043   -623.480     26.964 0 3
2459182.04135 19.167 0.042   -566.475     28.052 0 3
2459183.05369 19.025 0.067   -465.142     51.089 0 3
2459183.05462 19.129 0.078   -540.565     54.545 0 1
2459184.92902 19.036 0.084   -472.925     63.488 0 3
2459185.95952 19.044 0.077   -479.061     57.867 0 3
2459185.96046 19.090 0.082   -512.831     59.305 0 1
2459188.95598 19.200 0.067   -588.677     43.913 0 3
2459190.86847 19.084 0.047   -508.792     34.303 0 3
2459192.91508 19.007 0.248   -451.217    193.211 0 3
2459193.93438 19.127 0.036   -539.362     25.278 0 3
2459194.93501 19.180 0.047   -575.345     31.368 0 3
2459194.95830 19.102 0.034   -521.675     24.370 0 2
2459196.94073 19.083 0.036   -507.949     26.479 0 3
2459198.88734 19.017 0.032   -458.739     24.394 0 3
2459198.91087 19.032 0.032   -470.188     24.367 0 2
2459199.93468 19.043 0.033   -478.445     25.157 0 3
2459199.93561 19.093 0.035   -515.429     24.832 0 1
2459200.90866 19.163 0.092   -564.107     62.297 0 3
2459202.99448 19.062 0.035   -492.818     25.879 0 1
2459202.99541 19.075 0.035   -502.250     25.276 0 3
2459204.94921 18.983 0.034   -432.365     27.092 0 1
2459204.95865 19.028 0.031   -466.940     23.398 0 3
2459205.89717 19.137 0.058   -546.640     39.817 0 3
2459206.89299 19.223 0.120   -603.403     76.715 0 3
2459210.76373 18.871 0.076   -338.484     66.730 0 3
2459216.95586 19.026 0.073   -465.594     55.858 0 3
2459217.75116 19.017 0.071   -459.001     54.573 0 2
2459217.93457 19.055 0.055   -487.246     40.738 0 1
2459217.93554 19.234 0.071   -610.246     44.657 0 3
2459217.95719 18.972 0.050   -423.597     40.351 0 2
2459218.76663 19.043 0.044   -478.326     33.157 0 2
2459218.83355 19.194 0.106   -584.702     69.208 0 3
2459218.87097 19.035 0.053   -472.797     40.154 0 2
2459219.78908 19.105 0.035   -524.180     24.851 0 1
2459219.79106 19.134 0.038   -543.954     26.235 0 3
2459219.93610 19.072 0.053   -500.182     38.688 0 2
2459220.83040 19.107 0.036   -525.368     25.820 0 2
2459220.85581 19.042 0.041   -477.469     31.151 0 3
2459221.83650 19.041 0.033   -476.668     24.890 0 2
2459221.85748 19.033 0.032   -471.208     24.282 0 1
2459221.85841 19.072 0.032   -500.293     23.630 0 3
2459221.90004 19.099 0.035   -519.436     25.238 0 2
2459222.87250 19.047 0.032   -481.677     24.316 0 3
2459222.87344 19.006 0.030   -450.159     23.011 0 2
2459222.91374 19.134 0.033   -544.243     23.201 0 2
2459223.83733 19.070 0.035   -498.316     26.100 0 2
2459223.84925 19.193 0.041   -583.826     26.909 0 3
2459223.85018 19.080 0.036   -505.908     26.344 0 1
2459223.89722 19.127 0.039   -539.580     26.848 0 2
2459225.72949 19.125 0.040   -537.971     28.028 0 2
2459225.84485 19.108 0.034   -526.252     24.455 0 3
2459225.84578 19.071 0.033   -499.580     23.930 0 2
2459225.84720 19.044 0.033   -479.443     24.955 0 1
2459226.89609 19.132 0.038   -543.174     26.413 0 2
2459227.72473 19.156 0.041   -559.645     28.165 0 2
2459227.93612 19.088 0.032   -511.562     23.317 0 1
2459227.93710 19.056 0.032   -488.238     23.554 0 2
2459227.93804 19.087 0.034   -511.191     24.467 0 3
2459228.76698 19.051 0.033   -484.747     24.610 0 2
2459228.87750 19.064 0.032   -494.152     23.595 0 3
2459228.90523 19.128 0.036   -539.930     24.828 0 2
2459230.82821 19.130 0.035   -541.222     24.329 0 2
2459230.84795 19.177 0.040   -573.579     26.655 0 1
2459230.84888 19.092 0.036   -514.551     26.267 0 3
2459230.91364 19.017 0.034   -459.046     25.869 0 2
2459232.78551 19.086 0.031   -510.243     22.280 0 2
2459232.89274 19.045 0.030   -480.317     22.230 0 2
2459232.89367 18.994 0.028   -440.614     21.858 0 1
2459232.89763 19.057 0.029   -489.229     21.927 0 3
2459248.76506 18.996 0.034   -442.644     26.931 0 1
2459248.76600 18.915 0.032   -376.253     27.156 0 3
2459248.78523 18.938 0.030   -395.420     24.498 0 2
2459248.90993 18.893 0.039   -357.153     33.765 0 2
2459251.78397 18.944 0.031   -400.725     25.686 0 3
2459252.78357 18.893 0.028   -356.988     24.601 0 1
2459252.78451 18.933 0.028   -391.673     23.678 0 3
2459253.74404 18.899 0.031   -362.476     26.290 0 3
2459254.78860 18.866 0.024   -333.430     21.452 0 1
2459254.79302 18.962 0.026   -415.499     21.043 0 3
2459256.78871 18.880 0.028   -345.864     24.517 0 1
2459256.79013 18.800 0.029   -272.988     27.375 0 3
2459262.80472 18.814 0.027   -286.727     25.289 0 3
2459264.78341 18.782 0.032   -256.478     31.100 0 3
2459265.89145 18.779 0.029   -253.617     27.462 0 3
2459265.89239 18.837 0.030   -307.798     27.119 0 1
2459267.74581 18.744 0.046   -219.507     45.211 0 1
2459267.74675 18.735 0.048   -209.689     47.790 0 3
2459268.70350 18.746 0.046   -221.379     45.398 0 3
2459269.73963 18.638 0.048   -108.150     52.549 0 3
2459269.74199 18.686 0.049   -159.966     51.616 0 1
2459270.76116 18.845 0.073   -314.529     65.997 0 3
2459271.86366 18.574 0.076    -36.759     87.722 0 1
2459271.86564    nan   nan        nan        nan 1 3
2459272.68507 18.763 0.077   -237.405     75.456 0 3
2459273.68500 18.787 0.070   -260.780     66.944 0 3
2459273.68594 18.662 0.069   -134.306     73.392 0 1
2459275.68229 18.692 0.028   -166.447     29.082 0 1
2459275.68322 18.728 0.031   -202.757     30.797 0 3
2459276.72021 18.738 0.026   -212.810     26.191 0 3
2459278.73214 18.713 0.029   -187.936     29.467 0 1
2459280.71811 18.746 0.023   -220.633     23.171 0 3
2459292.68529 18.754 0.028   -229.093     27.432 0 1
2459292.68623 18.721 0.028   -195.716     28.514 0 3
2459294.74002 18.675 0.040   -148.896     42.310 0 1
2459301.72619 18.735 0.079   -210.408     79.212 0 3
2459302.66423 18.823 0.061   -295.177     56.280 0 3
2459302.66519 18.627 0.049    -96.574     54.003 0 1
2459303.76374 18.653 0.054   -124.461     58.172 0 3
2459304.70104 18.736 0.036   -210.788     36.451 0 1
2459304.70198 18.706 0.037   -181.231     38.218 0 3
2459306.80960 18.673 0.035   -146.246     36.581 0 1
2459308.75889 18.696 0.028   -169.986     29.155 0 1
2459309.66047 18.679 0.043   -152.418     44.839 0 3
2459312.72162 18.693 0.029   -167.498     30.291 0 1
2459314.72774 18.659 0.026   -131.344     27.422 0 1
2459316.72780 18.718 0.024   -192.513     24.236 0 1
2459319.74813 18.647 0.029   -118.037     31.555 0 1
2459325.71894 18.673 0.042   -146.694     44.151 0 1
2459329.68338 18.759 0.065   -234.080     63.377 0 3
2459329.68431 18.795 0.066   -269.013     62.385 0 1
2459335.72133 18.743 0.046   -218.379     45.594 0 1
2459335.72227 18.618 0.044    -86.934     49.035 0 3
2459336.71899 18.752 0.030   -226.812     29.250 0 3
2459338.67872 18.718 0.028   -193.268     28.646 0 1
2459340.67629 18.666 0.028   -138.402     29.974 0 3
2459340.67722 18.748 0.030   -222.852     29.293 0 1
2459342.74411 18.798 0.036   -271.385     34.409 0 1
2459344.76284 18.717 0.033   -191.600     33.305 0 1
2459346.68104 18.772 0.033   -246.582     32.306 0 1
2459468.97653 19.424 0.050   -720.476     26.773 0 3
2459470.99096 19.514 0.059   -766.607     28.812 0 3
2459473.99389 19.654 0.061   -830.682     26.277 0 1
2459473.99575 19.438 0.051   -728.056     26.780 0 3
2459476.98443 19.523 0.096   -770.664     46.443 0 3
2459478.94522 19.605 0.197   -809.249     88.473 0 1
2459484.92946 19.797 0.170   -888.052     63.835 0 3
2459488.99376 19.484 0.061   -751.512     30.508 0 3
2459489.99233 19.517 0.059   -767.852     28.958 0 1
2459489.99476 19.531 0.062   -774.676     29.884 0 2
2459496.99045 19.613 0.055   -812.428     24.521 0 2
2459497.98702 19.666 0.064   -835.631     27.152 0 2
2459498.00751 19.497 0.052   -758.078     25.661 0 2
2459498.95183 19.512 0.054   -765.472     26.255 0 2
2459499.00954 19.558 0.051   -787.337     23.904 0 2
2459499.01049 19.575 0.061   -795.471     28.204 0 2
2459500.97402 19.548 0.055   -782.585     26.189 0 2
2459501.95228 19.775 0.062   -879.589     23.959 0 2
2459502.97527 19.636 0.069   -822.613     29.984 0 2
2459503.95353 19.670 0.071   -837.558     29.838 0 2
2459503.99115 19.727 0.069   -860.889     27.504 0 2
2459503.99209 19.614 0.070   -813.270     31.041 0 1
2459504.91547 19.543 0.094   -780.291     44.903 0 2
2459504.95920 19.658 0.064   -832.436     27.560 0 2
2459509.85990 19.564 0.154   -790.341     71.811 0 2
2459509.91233 19.825 0.164   -898.303     60.108 0 1
2459512.93016 19.535 0.106   -776.484     50.560 0 2
2459517.95016 19.814 0.064   -894.354     23.816 0 2
2459517.96416 19.578 0.052   -796.552     24.134 0 1
2459517.99363 19.566 0.049   -791.150     22.875 0 2
2459518.86976 19.594 0.049   -804.266     22.171 0 3
2459521.85126 19.655 0.056   -831.031     23.964 0 2
2459522.01404 19.681 0.059   -841.886     24.637 0 1
2459522.02615 19.654 0.056   -830.411     23.943 0 2
2459522.86825 19.702 0.054   -850.587     22.023 0 2
2459523.02657 19.764 0.051   -875.490     19.940 0 2
2459523.86200 19.762 0.058   -874.630     22.502 0 2
2459523.95452 19.611 0.045   -811.837     19.992 0 1
2459524.03406 19.751 0.054   -870.532     21.246 0 2
2459524.84984 19.747 0.054   -868.902     21.227 0 2
2459525.03449 19.647 0.046   -827.744     19.989 0 2
2459525.85207 19.851 0.062   -907.898     22.233 0 2
2459525.99244 19.730 0.051   -862.237     20.321 0 1
2459525.99338 19.788 0.052   -884.797     19.846 0 2
2459526.86660 19.821 0.059   -897.069     21.704 0 2
2459526.95562 19.752 0.050   -870.891     19.604 0 2
2459527.99220 19.699 0.047   -849.585     19.335 0 2
2459527.99316 19.755 0.050   -871.962     19.655 0 1
2459529.01931 19.898 0.065   -924.361     22.241 0 2
2459529.83347 20.025 0.089   -965.305     27.083 0 2
2459530.81359 20.017 0.142   -962.867     43.505 0 2
2459531.89009 19.772 0.061   -878.478     23.568 0 2
2459531.98186 19.780 0.057   -881.442     21.684 0 2
2459532.81314 19.830 0.159   -900.336     58.104 0 2
2459532.99824 19.865 0.067   -912.807     23.649 0 1
2459536.95767 19.597 0.128   -805.404     57.810 0 2
2459537.78940 20.104 0.413   -988.723    117.221 0 2
2459537.97815 19.601 0.265   -807.119    119.373 0 2
2459538.82428 19.478 0.147   -748.768     73.953 0 2
2459538.89281 19.894 0.183   -922.953     62.956 0 1
2459540.89365 19.803 0.163   -890.361     60.945 0 2
2459540.94973 19.707 0.137   -852.878     56.106 0 2
2459542.78859 19.923 0.185   -932.933     62.056 0 2
2459550.78958 19.993 0.087   -955.425     27.483 0 1
2459550.79052 19.976 0.081   -950.027     25.955 0 2
2459550.93578 19.900 0.061   -925.063     20.905 0 2
2459600.91246 19.457 0.080   -737.808     41.211 0 2
2459636.72533 19.473 0.046   -746.182     23.178 0 1
2459639.67873 19.528 0.055   -773.096     26.722 0 3
2459640.69780 19.641 0.056   -825.027     24.295 0 1
2459640.69876 19.626 0.052   -818.390     22.993 0 3
2459671.79124 19.315 0.046   -659.587     26.994 0 1
2459674.86934 19.176 0.063   -572.869     41.987 0 1
2459676.69859 19.245 0.061   -617.133     37.861 0 1
2459678.68222 19.324 0.062   -665.133     35.782 0 1
2459683.76377 19.263 0.101   -628.685     62.254 0 1
2459685.82933 18.914 0.122   -374.893    103.540 0 1
2459688.68469 19.373 0.050   -692.693     27.683 0 1
2459690.76226 19.347 0.060   -678.500     34.368 0 1
2459694.76460 19.433 0.070   -725.464     36.645 0 1
2459696.67819 19.424 0.053   -720.710     28.010 0 1
2459700.69833 19.422 0.057   -719.536     30.273 0 3
2459701.67673 19.466 0.047   -742.579     23.865 0 1
2459703.67807 19.348 0.061   -678.901     34.978 0 1
2459710.68598 19.401 0.103   -708.100     55.885 0 1
2459712.67858 19.376 0.107   -694.759     59.082 0 1
2459713.68016 19.242 0.110   -615.745     69.239 0 3
2459714.76222 19.126 0.132   -538.608     92.253 0 3
2459723.74076 19.354 0.082   -682.378     46.190 0 3
2459853.96496 19.040 0.033   -475.928     25.033 0 2
2459853.98890 18.985 0.029   -433.462     23.405 0 1
2459854.00418 18.930 0.027   -388.837     22.907 0 2
2459854.92929 19.066 0.038   -495.556     27.690 0 2
2459855.97068 18.939 0.031   -395.862     25.332 0 1
2459856.93391 19.011 0.036   -453.750     27.881 0 2
2459856.94957 18.949 0.032   -404.893     26.166 0 2
2459857.94926 18.971 0.034   -422.367     26.991 0 2
2459857.97139 19.003 0.033   -448.113     25.456 0 2
2459858.97503 18.955 0.029   -409.330     23.755 0 1
2459858.97701 19.041 0.032   -476.674     23.876 0 2
2459859.94827 19.015 0.059   -456.920     45.705 0 2
2459859.97459 19.014 0.035   -456.258     27.301 0 2
2459860.98908 18.939 0.056   -396.482     46.615 0 2
2459861.00658 18.901 0.043   -364.544     36.492 0 1
2459861.90157 18.976 0.111   -426.532     89.058 0 2
2459861.97788 19.233 0.113   -609.713     71.507 0 2
2459862.89474 19.150 0.139   -555.445     95.041 0 2
2459862.93477 18.934 0.087   -392.019     72.430 0 2
2459863.91350 19.001 0.093   -446.432     72.682 0 2
2459863.91444 19.264 0.116   -629.420     71.045 0 1
