# Instrumental magnitude: -6.795 mag
# DoPHOT object type: 2
2459014.70089 19.507 0.046     11.000     22.613 0 1
2459017.71954 19.584 0.044    -25.397     20.293 0 1
2459020.69921 19.488 0.042     20.404     20.865 0 1
2459023.71554 19.513 0.052      8.085     25.399 0 1
2459026.71808 19.247 0.144    155.320     89.983 0 1
2459033.69858 19.499 0.140     15.009     69.418 0 1
2459039.67411 19.394 0.079     69.453     43.150 0 1
2459043.70881 19.578 0.083    -22.801     38.387 0 1
2459190.00777 19.683 0.214    -68.602     89.506 0 1
2459204.96810 19.572 0.068    -20.002     31.415 0 1
2459217.03528 19.677 0.168    -66.341     70.543 0 1
2459218.97868 19.533 0.117     -1.607     55.927 0 1
2459227.98396 19.531 0.062     -0.408     29.975 0 1
2459231.94465 19.554 0.049    -11.460     23.228 0 1
2459251.92473 19.540 0.052     -4.848     24.787 0 1
2459253.88781 19.470 0.056     29.861     28.724 0 1
2459255.89899 19.590 0.044    -28.203     20.099 0 1
2459258.88291 19.491 0.071     19.003     35.233 0 1
2459264.91884 19.492 0.043     18.707     21.567 0 1
2459270.92460 19.743 0.164    -92.887     64.877 0 1
2459272.90980 19.470 0.215     29.551    109.241 0 1
2459292.83793 19.522 0.051      3.999     24.542 0 1
2459304.77523 19.421 0.182     54.980     97.041 0 1
2459306.82053 19.613 0.068    -38.591     30.307 0 3
2459307.82084 19.606 0.049    -35.311     22.007 0 1
2459307.82418 19.513 0.042      8.470     20.458 0 3
2459308.86382 19.508 0.047     10.579     23.123 0 3
2459309.82169 19.704 0.060    -77.314     24.650 0 3
2459313.76384 19.473 0.058     28.296     29.631 0 1
2459323.77986 19.438 0.068     46.299     35.547 0 1
2459325.82254 19.545 0.076     -7.238     36.220 0 1
2459334.73751 19.590 0.053    -28.302     23.977 0 1
2459336.78315 19.535 0.044     -2.576     20.981 0 1
2459338.80184 19.606 0.060    -35.126     27.015 0 1
2459340.84299 19.580 0.053    -23.703     24.492 0 1
2459342.83974 19.541 0.047     -5.364     22.232 0 1
2459344.75892 19.601 0.044    -33.277     19.854 0 1
2459346.87950 19.482 0.060     23.776     30.084 0 1
2459348.77556 19.520 0.039      4.965     19.181 0 1
2459366.75963 19.420 0.050     55.738     26.504 0 1
2459368.69653 19.502 0.046     13.415     22.711 0 1
2459370.72092 19.557 0.056    -12.799     26.156 0 1
2459374.72499 19.546 0.052     -7.874     24.543 0 1
2459376.71525 19.497 0.055     16.127     27.421 0 1
2459379.69088 19.596 0.063    -31.008     28.514 0 1
2459390.71304 19.683 0.194    -68.857     81.165 0 1
2459392.75858 19.770 0.198   -103.762     76.289 0 1
2459394.69679 19.494 0.066     17.406     32.616 0 1
2459399.74016 19.545 0.098     -7.258     46.733 0 1
2459401.71371 19.383 0.066     75.958     36.353 0 1
2459641.88593 19.570 0.044    -19.004     20.281 0 1
2459673.82259 19.525 0.055      2.486     26.720 0 1
2459675.82522 19.467 0.047     31.223     23.931 0 1
2459677.80558 19.348 0.062     95.601     35.421 0 1
2459679.79938 19.529 0.070      0.298     33.740 0 1
2459682.71950 19.457 0.148     36.094     76.020 0 1
2459694.86254 19.678 0.091    -66.700     38.212 0 1
2459696.71952 19.492 0.048     18.734     23.917 0 1
2459699.90026 19.490 0.064     19.756     31.813 0 1
2459701.84206 19.648 0.061    -53.814     26.324 0 1
2459717.78347 19.449 0.116     40.435     60.032 0 1
2459722.74516 19.523 0.050      3.431     24.017 0 1
2459724.71687 19.451 0.053     39.261     27.256 0 1
2459730.69507 19.601 0.055    -33.019     24.792 0 1
2459730.69745 19.511 0.050      9.399     24.396 0 3
2459734.69885 19.465 0.062     32.259     31.885 0 1
2459736.75429 19.494 0.066     17.774     32.859 0 1
2459742.79825 19.359 0.245     88.834    137.818 0 1
2459747.78307 19.500 0.119     14.838     58.991 0 1
2459749.75553 19.455 0.071     37.150     36.726 0 1
2459751.69565 19.600 0.068    -32.432     30.871 0 1
2459753.75076 19.385 0.063     74.710     34.702 0 1
2459756.74749 19.510 0.073      9.487     35.842 0 1
2459758.71777 19.438 0.061     46.053     31.704 0 1
2459761.75846 19.624 0.084    -43.280     37.167 0 1
2459763.69452 19.489 0.065     19.953     32.715 0 1
2459765.73424 19.410 0.080     61.198     43.067 0 1
2459769.74043 19.438 0.132     46.404     69.154 0 1
2459771.73154 19.366 0.165     85.176     92.187 0 1
2459924.01842 19.534 0.160     -2.074     76.489 0 1
2459937.00497 19.569 0.066    -18.525     30.586 0 1
2459951.98865 19.320 0.226    111.365    131.950 0 1
2460032.80420 19.565 0.070    -16.742     32.746 0 1
2460042.87790 19.710 0.234    -79.821     95.556 0 1
2460044.84037 19.522 0.090      4.070     43.738 0 1
2460046.79998 19.527 0.042      1.358     20.327 0 1
2460050.84788 19.466 0.050     31.875     25.763 0 1
2460057.80277 19.416 0.051     57.964     27.060 0 1
2460059.83585 19.467 0.051     31.100     25.757 0 1
2460061.86319 19.669 0.075    -62.636     31.956 0 1
2460063.71903 19.504 0.091     12.806     44.837 0 1
2460065.81221 19.590 0.148    -27.872     67.494 0 1
