# Instrumental magnitude: -7.988 mag
# DoPHOT object type: 2
2459339.82283 18.282 0.020      7.624     28.859 0 1
2459341.78586 18.280 0.019     10.382     28.205 0 1
2459343.83929 18.318 0.022    -43.982     30.238 0 1
2459352.91019 18.302 0.027    -22.148     38.011 0 2
2459352.91113 18.237 0.024     73.185     36.896 0 2
2459353.82277 18.250 0.022     54.440     33.258 0 1
2459356.79770 18.276 0.035     16.279     50.664 0 1
2459361.87975 18.268 0.048     27.061     71.192 0 1
2459365.86075 18.297 0.026    -14.311     36.487 0 1
2459369.82075 18.263 0.020     35.691     28.839 0 1
2459370.77789 18.255 0.019     47.289     27.617 0 3
2459370.77835 18.340 0.019    -74.582     26.804 0 3
2459370.77881 18.267 0.019     28.598     28.550 0 3
2459370.77929 18.313 0.020    -37.118     28.806 0 3
2459370.77975 18.284 0.019      3.659     28.176 0 3
2459370.78022 18.304 0.020    -24.762     29.006 0 3
2459370.78069 18.251 0.018     52.566     27.526 0 3
2459370.78115 18.337 0.022    -70.507     29.978 0 3
2459370.78162 18.295 0.021    -10.914     29.403 0 3
2459370.78210 18.300 0.021    -18.459     29.910 0 3
2459370.78256 18.288 0.021     -0.805     30.327 0 3
2459370.78302 18.300 0.020    -17.948     29.070 0 3
2459370.78350 18.309 0.021    -31.462     29.218 0 3
2459370.78396 18.281 0.019      8.869     27.423 0 3
2459370.78444 18.308 0.019    -30.544     26.561 0 3
2459370.78490 18.279 0.019     11.377     27.656 0 3
2459370.78537 18.306 0.020    -26.830     27.834 0 3
2459370.78584 18.264 0.018     33.465     26.697 0 3
2459370.78631 18.266 0.019     30.800     27.873 0 3
2459370.78677 18.277 0.019     14.776     28.241 0 3
2459370.78724 18.279 0.019     11.229     27.377 0 3
2459370.78771 18.272 0.019     21.714     28.276 0 3
2459370.78817 18.295 0.019    -12.154     27.879 0 3
2459370.78911 18.324 0.018    -52.924     25.712 0 3
2459370.78957 18.273 0.019     20.759     27.443 0 3
2459370.79005 18.282 0.019      7.283     27.796 0 3
2459370.79051 18.293 0.019     -8.864     27.411 0 3
2459370.79099 18.291 0.018     -5.362     26.496 0 3
2459370.79145 18.295 0.019    -12.045     27.561 0 3
2459370.79192 18.262 0.019     35.872     27.924 0 3
2459370.79239 18.274 0.018     18.542     25.838 0 3
2459370.79285 18.270 0.018     25.410     25.902 0 3
2459370.79332 18.224 0.019     93.408     28.516 0 3
2459370.79379 18.261 0.020     37.878     28.955 0 3
2459370.79426 18.291 0.020     -6.209     28.569 0 3
2459370.79472 18.297 0.020    -15.003     28.091 0 3
2459370.79520 18.270 0.020     24.936     29.514 0 3
2459370.79566 18.306 0.020    -26.678     27.739 0 3
2459370.79612 18.283 0.021      5.399     29.995 0 3
2459370.79660 18.237 0.020     74.163     29.507 0 3
2459370.79706 18.286 0.020      0.984     28.391 0 3
2459370.79753 18.278 0.020     12.871     29.709 0 3
2459370.79800 18.282 0.021      7.143     30.034 0 3
2459370.79846 18.290 0.021     -4.001     30.342 0 3
2459370.79894 18.289 0.021     -3.113     30.249 0 3
2459370.79940 18.259 0.020     41.503     29.736 0 3
2459370.79988 18.263 0.020     35.129     29.477 0 3
2459370.80034 18.315 0.021    -40.522     28.952 0 3
2459370.80080 18.286 0.019      1.366     27.807 0 3
2459370.80127 18.302 0.020    -21.278     28.429 0 3
2459370.80174 18.232 0.020     81.321     29.860 0 3
2459370.80220 18.310 0.021    -33.259     29.648 0 3
2459370.80268 18.295 0.021    -10.971     29.957 0 3
2459370.80314 18.313 0.022    -37.316     30.325 0 3
2459370.80361 18.271 0.021     23.172     30.195 0 3
2459370.80408 18.310 0.020    -33.190     28.710 0 3
2459370.80455 18.279 0.020     11.414     28.534 0 3
2459370.80501 18.309 0.021    -31.926     29.716 0 3
2459370.80548 18.292 0.021     -6.590     30.162 0 3
2459370.80595 18.319 0.022    -45.259     30.627 0 3
2459370.80641 18.277 0.021     13.875     30.082 0 3
2459370.80689 18.307 0.021    -27.936     30.229 0 3
2459370.80735 18.329 0.022    -59.476     31.180 0 3
2459370.80783 18.266 0.021     30.077     30.546 0 3
2459370.80829 18.284 0.020      4.339     29.042 0 3
2459370.80875 18.274 0.021     18.699     30.737 0 3
2459370.80923 18.303 0.020    -22.580     28.336 0 3
2459370.80969 18.282 0.020      7.376     28.594 0 3
2459370.81015 18.267 0.020     29.635     29.914 0 3
2459370.81063 18.266 0.020     30.713     29.515 0 3
2459370.81109 18.308 0.021    -30.546     30.064 0 3
2459370.81155 18.296 0.022    -12.408     30.955 0 3
2459370.81203 18.229 0.020     85.708     30.863 0 3
2459370.81249 18.281 0.020      8.767     29.178 0 3
2459370.81295 18.297 0.021    -13.982     29.915 0 3
2459370.81343 18.264 0.020     33.717     29.103 0 3
2459370.81389 18.289 0.020     -2.913     28.344 0 3
2459370.81436 18.271 0.019     23.467     27.633 0 3
2459370.81483 18.262 0.020     37.019     30.060 0 3
2459370.81530 18.292 0.021     -7.849     30.395 0 3
2459370.81577 18.280 0.021     10.485     30.474 0 3
2459370.81623 18.299 0.020    -16.961     28.051 0 3
2459370.81670 18.271 0.020     23.307     29.497 0 3
2459370.81717 18.296 0.021    -12.662     29.844 0 3
2459370.81763 18.256 0.020     46.124     29.888 0 3
2459370.81810 18.247 0.019     59.075     28.769 0 3
2459370.81857 18.285 0.020      2.322     29.564 0 3
2459370.81904 18.295 0.021    -11.964     29.942 0 3
2459370.81950 18.278 0.021     13.078     30.132 0 3
2459370.81998 18.291 0.020     -5.760     28.672 0 3
2459370.82044 18.209 0.020    117.091     30.871 0 3
2459370.82090 18.305 0.022    -25.797     30.703 0 3
2459370.82138 18.242 0.021     66.034     31.180 0 3
2459370.82184 18.289 0.021     -2.912     29.832 0 3
2459370.82232 18.276 0.021     16.019     30.509 0 3
2459370.82278 18.265 0.021     32.117     30.279 0 3
2459370.82324 18.273 0.021     20.212     30.115 0 3
2459370.82372 18.321 0.021    -48.284     29.420 0 3
2459370.82418 18.279 0.021     11.382     30.591 0 3
2459370.82465 18.321 0.021    -48.298     29.220 0 3
2459370.82512 18.320 0.021    -47.421     29.508 0 3
2459370.82559 18.263 0.020     35.617     30.217 0 3
2459370.82605 18.285 0.021      3.265     30.127 0 3
2459370.82652 18.277 0.020     15.217     29.088 0 3
2459370.82699 18.279 0.020     11.432     29.601 0 3
2459370.82746 18.300 0.022    -18.106     31.139 0 3
2459370.82793 18.308 0.021    -30.600     30.289 0 3
2459370.82839 18.295 0.022    -11.481     30.880 0 3
2459370.82885 18.284 0.021      3.991     29.808 0 3
2459370.82933 18.317 0.021    -42.324     29.325 0 3
2459370.82979 18.270 0.021     25.141     30.824 0 3
2459370.83027 18.294 0.021     -9.794     29.741 0 3
2459370.83073 18.245 0.021     62.429     31.574 0 3
2459370.83121 18.273 0.020     19.645     29.928 0 3
2459370.83167 18.296 0.021    -13.413     29.665 0 3
2459370.83213 18.259 0.021     41.663     30.922 0 3
2459370.83261 18.274 0.020     18.725     29.111 0 3
2459370.83307 18.300 0.019    -19.072     27.786 0 3
2459370.83354 18.313 0.020    -36.958     28.804 0 3
2459370.83401 18.295 0.020    -11.248     28.880 0 3
2459370.83447 18.304 0.021    -25.030     30.308 0 3
2459370.83494 18.299 0.021    -17.763     29.659 0 3
2459370.83542 18.245 0.020     61.916     30.243 0 3
2459370.83588 18.319 0.021    -46.024     29.739 0 3
2459370.83634 18.299 0.021    -16.881     29.877 0 3
2459370.83681 18.272 0.021     22.069     30.800 0 3
2459370.83728 18.267 0.020     28.743     28.809 0 3
2459370.83774 18.290 0.019     -4.885     27.611 0 3
2459370.83822 18.271 0.021     23.596     30.103 0 3
2459370.83868 18.297 0.020    -13.990     28.595 0 3
2459370.83914 18.274 0.019     18.948     27.615 0 3
2459370.83962 18.308 0.021    -29.413     29.211 0 3
2459374.69505 18.310 0.028    -32.271     38.971 0 1
2459377.75754 18.259 0.021     41.279     30.590 0 1
2459379.73686 18.298 0.020    -16.335     29.159 0 1
2459383.73460 18.276 0.037     15.961     53.455 0 1
2459385.73544 18.317 0.041    -43.212     57.032 0 1
2459390.81735 18.329 0.045    -59.599     63.006 0 1
2459392.82132 18.334 0.037    -66.115     51.851 0 1
2459394.80388 18.282 0.040      7.033     58.270 0 1
2459399.69351 18.282 0.022      7.648     31.385 0 1
2459401.77908 18.309 0.025    -31.273     34.935 0 1
2459403.69352 18.303 0.022    -22.521     31.438 0 1
2459405.70132 18.310 0.024    -33.338     33.554 0 1
2459409.68910 18.297 0.026    -14.293     37.652 0 1
2459411.71513 18.264 0.038     33.117     55.484 0 1
2459415.69644 18.261 0.041     37.735     60.133 0 1
2459427.71050 18.265 0.029     32.417     43.088 0 1
2459430.72999 18.245 0.029     61.646     44.147 0 1
2459438.67455 18.291 0.031     -5.545     44.784 0 1
2459447.69188 18.186 0.067    153.515    106.187 0 1
2459450.68474 18.293 0.056     -8.748     80.794 0 1
2459477.62185 18.267 0.052     29.803     76.436 0 2
2459477.62394 18.273 0.052     20.680     75.586 0 2
2459477.62602 18.234 0.048     77.660     72.527 0 2
2459477.62810 18.189 0.048    147.735     76.195 0 2
2459477.63019 18.254 0.052     48.003     77.963 0 2
2459601.02004 18.353 0.042    -92.936     57.598 0 1
2459637.94493 18.285 0.030      2.953     43.875 0 1
2459639.98468 18.288 0.026     -0.996     36.952 0 1
2459641.90601 18.327 0.022    -56.618     30.634 0 1
2459675.90695 18.325 0.023    -53.650     32.051 0 1
2459677.89869 18.272 0.025     21.827     35.933 0 1
2459679.88255 18.267 0.022     29.014     32.086 0 1
2459688.86661 18.309 0.050    -31.131     70.513 0 1
2459690.85824 18.267 0.029     28.731     42.011 0 1
2459702.86429 18.274 0.022     18.176     32.792 0 1
2459712.86061 18.249 0.041     56.115     61.718 0 1
2459717.77455 18.311 0.045    -33.604     63.102 0 1
2459719.78024 18.302 0.023    -21.443     33.252 0 1
2459719.82705 18.352 0.028    -91.059     37.699 0 1
2459724.80064 18.269 0.021     26.660     30.252 0 1
2459732.70874 18.306 0.022    -26.766     31.850 0 1
2459734.73748 18.334 0.027    -66.268     37.351 0 1
2459738.77463 18.225 0.026     92.450     40.097 0 1
2459743.71681 18.286 0.051      1.611     74.369 0 1
2459747.73716 18.265 0.020     32.479     29.173 0 1
2459749.84542 18.328 0.034    -58.168     47.059 0 1
2459751.77899 18.324 0.023    -52.562     31.950 0 1
2459753.71532 18.246 0.023     60.430     35.131 0 1
2459759.71319 18.274 0.020     18.762     28.649 0 1
2459761.69299 18.314 0.021    -38.665     29.585 0 1
2459765.69425 18.284 0.022      3.722     31.349 0 1
2459773.69471 18.266 0.034     30.822     50.027 0 1
2459773.76155 18.294 0.048     -9.609     68.592 0 1
2459775.78265 18.282 0.041      6.765     58.732 0 1
2459778.69552 18.302 0.024    -21.775     34.163 0 1
2459784.79333 18.238 0.032     72.359     47.992 0 1
2459787.69340 18.277 0.024     15.160     35.599 0 1
2459789.71422 18.241 0.025     68.317     37.555 0 1
2459794.68070 18.282 0.026      6.846     37.348 0 1
2459798.71210 18.269 0.039     26.760     57.790 0 1
2459808.68482 18.272 0.032     21.351     46.722 0 1
2459810.66342 18.335 0.031    -67.245     42.282 0 1
2459842.62210 18.280 0.036     10.823     52.364 0 2
2459842.62418 18.265 0.034     32.090     50.298 0 2
2459842.62627 18.304 0.040    -24.087     56.474 0 2
2459842.62836 18.278 0.038     13.732     54.744 0 2
2459842.63044 18.326 0.046    -55.415     64.308 0 2
2459843.62130 18.291 0.039     -5.876     55.725 0 2
2459843.62339 18.220 0.035     99.844     53.297 0 2
2459843.62547 18.321 0.038    -47.741     53.366 0 2
2459843.62756 18.360 0.038   -101.779     51.118 0 2
2459843.62964 18.317 0.035    -42.552     49.425 0 2
2459936.04893 18.288 0.029     -1.709     42.116 0 1
2459936.05142 18.310 0.030    -32.459     43.008 0 1
2459936.05392 18.215 0.031    107.082     48.308 0 1
2459936.05640 18.246 0.034     60.314     51.180 0 1
2459936.05890 18.288 0.033     -1.631     48.193 0 1
2459938.05039 18.279 0.032     11.346     45.807 0 1
2459938.06041 18.266 0.034     30.398     49.757 0 1
2459952.02949 18.230 0.047     84.428     70.938 0 1
2459970.03022 18.342 0.025    -77.457     34.467 0 1
2460016.96540 18.276 0.044     15.764     64.313 0 1
2460032.90603 18.339 0.025    -73.558     34.557 0 1
2460045.80125 18.301 0.020    -19.443     27.873 0 1
2460049.92874 18.280 0.021     10.406     30.151 0 1
2460051.91257 18.303 0.020    -23.007     28.438 0 1
2460053.92918 18.309 0.025    -32.121     34.696 0 1
2460055.90171 18.323 0.021    -51.765     29.643 0 1
2460057.89739 18.262 0.033     36.932     48.225 0 1
2460059.80756 18.312 0.024    -35.144     34.019 0 1
2460061.83233 18.346 0.024    -82.237     32.990 0 1
2460063.88517 18.294 0.022     -9.729     31.910 0 1
2460067.87324 18.299 0.053    -16.525     75.346 0 1
