# Instrumental magnitude: -6.154 mag
# DoPHOT object type: 1
2458691.96806 19.927 0.075     72.939     25.193 0 1
2458691.96896 19.799 0.072    118.284     26.983 0 3
2458693.94615 20.029 0.071     40.422     21.723 0 3
2458694.97259 20.009 0.058     46.459     17.886 0 1
2458694.97351 19.846 0.051    100.929     18.488 0 3
2458695.95390 20.085 0.071     23.942     20.488 0 3
2458696.95101 20.001 0.065     48.969     20.165 0 3
2458697.98128 19.931 0.057     71.737     18.994 0 3
2458697.98427 20.172 0.080     -0.147     21.234 0 1
2458698.95083 19.993 0.067     51.643     21.204 0 3
2458699.97002 20.128 0.069     11.565     19.222 0 3
2458700.98251 20.012 0.066     45.686     20.392 0 1
2458700.98350 19.899 0.057     82.495     19.623 0 3
2458701.94823 20.057 0.069     32.006     20.417 0 3
2458703.98839 19.809 0.058    114.540     21.504 0 3
2458703.98931 20.017 0.068     44.089     20.820 0 1
2458704.92742 19.965 0.071     60.476     22.804 0 3
2458705.99497 19.950 0.061     65.399     20.085 0 3
2458706.97102 19.981 0.060     55.387     18.937 0 1
2458706.97336 20.004 0.056     48.102     17.343 0 3
2458707.92120 20.015 0.106     44.651     32.496 0 3
2458708.97169 20.001 0.070     49.120     21.868 0 3
2458709.99351 19.823 0.103    109.502     37.915 0 3
2458709.99585 19.882 0.093     88.118     32.221 0 1
2458712.98730 19.868 0.143     93.019     50.506 0 1
2458712.98822 20.098 0.182     20.222     51.874 0 3
2458714.00192 19.997 0.169     50.368     52.760 0 3
2458714.99759 20.146 0.161      6.838     44.020 0 3
2458718.94464 19.828 0.102    107.553     37.321 0 1
2458724.94537 19.989 0.064     52.672     20.059 0 1
2458727.94417 19.882 0.056     88.257     19.328 0 1
2458732.91242 20.064 0.064     29.914     18.696 0 1
2458736.98655 20.192 0.069     -5.476     18.118 0 1
2458740.02221 20.363 0.218    -46.994     48.744 0 1
2458743.01234 20.348 0.592    -43.644    133.997 0 1
2458746.01162 20.165 0.224      1.514     59.996 0 1
2458748.76007 20.016 0.095     44.307     29.136 0 1
2458751.91060 20.072 0.079     27.623     22.935 0 1
2458756.91659 19.977 0.069     56.596     21.881 0 1
2458763.90398 20.014 0.068     44.981     20.921 0 1
2458764.90105 20.110 0.070     16.800     19.670 0 3
2458765.95310 20.001 0.061     49.180     19.065 0 3
2458766.92999 20.009 0.106     46.603     32.857 0 1
2458767.96908 20.092 0.191     21.848     54.846 0 3
2458769.99258 19.985 0.288     54.201     91.237 0 1
2458772.75942 20.428 0.502    -60.981    105.736 0 1
2458785.88329 19.906 0.072     79.879     24.345 0 3
2458789.87232 20.027 0.082     41.202     24.865 0 1
2458790.80844 20.034 0.083     38.985     25.155 0 1
2458790.81845 20.100 0.071     19.671     20.223 0 1
2458791.79299 20.002 0.065     48.907     20.343 0 1
2458791.80503 20.051 0.070     33.972     20.850 0 1
2458792.85885 20.140 0.081      8.371     22.268 0 1
2458794.77543 19.992 0.114     51.929     35.903 0 1
2458795.77221 19.894 0.114     84.227     39.109 0 1
2458795.77266 20.269 0.156    -24.892     38.052 0 1
2458797.73369 20.034 0.214     38.890     64.604 0 1
2458797.79235 20.379 0.284    -50.480     62.610 0 1
2458798.69406 19.967 0.290     59.761     93.324 0 1
2458801.73392 20.393 0.363    -53.512     78.872 0 1
2458802.71302 19.769 0.126    129.847     48.759 0 1
2458802.74078 19.883 0.142     87.839     49.255 0 1
2458803.69722 19.720 0.130    149.018     52.350 0 1
2458804.71153 19.799 0.090    118.108     33.966 0 1
2458805.69944 19.980 0.069     55.542     21.960 0 1
2458806.70503 20.050 0.075     34.150     22.224 0 1
2458811.72320 20.197 0.105     -6.795     27.288 0 1
2458811.74208 20.123 0.088     13.062     24.391 0 1
2458812.82884 19.935 0.066     70.413     21.921 0 1
2458814.75221 18.936 0.466    613.756    387.531 0 1
2458819.73198 20.078 0.087     25.790     25.225 0 1
2458820.67154 19.999 0.221     49.724     69.007 0 1
2458830.63460 20.234 0.257    -16.352     64.596 0 1
2458830.69073 20.092 0.225     21.923     64.603 0 1
2458831.71143 19.917 0.141     76.194     47.535 0 1
2458833.68868 19.910 0.071     78.507     24.010 0 1
2458836.63838 19.973 0.068     57.986     21.831 0 1
2458839.63592 20.134 0.356     10.171     98.283 0 1
2458846.72221 20.100 0.077     19.429     21.888 0 1
2458849.60343 20.023 0.072     42.242     21.982 0 1
2458849.63793 20.015 0.080     44.822     24.763 0 1
2458850.66512 19.993 0.098     51.460     30.640 0 1
2458852.62201 20.058 0.134     31.898     39.515 0 1
2458852.64773 19.898 0.103     82.742     35.261 0 1
2458853.61797 20.418 0.341    -58.930     72.507 0 1
2458855.65894 20.017 0.194     43.964     59.678 0 1
2458859.61582 19.618 0.118    192.170     52.268 0 1
2458861.62751 19.899 0.066     82.274     22.646 0 1
2458862.64142 19.845 0.056    101.442     20.239 0 1
2458864.64512 19.773 0.053    128.007     20.483 0 1
2458867.66139 19.776 0.419    127.171    160.919 0 1
2458867.66184 19.634 0.530    185.131    231.719 0 1
2458871.67815 19.812 0.073    113.327     27.003 0 1
2458873.63656 19.788 0.057    122.577     21.692 0 3
2458874.67657 19.865 0.170     94.216     59.940 0 1
2458874.68734 19.894 0.182     84.222     62.481 0 3
2458875.65917 19.937 0.058     69.638     19.163 0 3
2458876.65210 19.821 0.056    109.929     20.442 0 1
2458877.69274 19.757 0.071    134.518     27.796 0 1
2458879.62650 19.794 0.185    120.258     69.900 0 1
2458880.59724 19.958 0.126     62.889     40.772 0 1
2458880.60917 19.734 0.078    143.609     30.985 0 1
2458882.60130 19.903 0.132     81.014     44.902 0 1
2458886.68028 19.942 0.217     67.807     71.552 0 1
2458893.65990 19.745 0.069    138.973     27.390 0 1
2458896.68250 19.779 0.075    125.880     28.731 0 1
2458899.66365 19.767 0.067    130.617     26.017 0 1
2458904.64445 19.799 0.077    118.229     28.863 0 1
2458913.61854 19.661 0.126    173.489     53.697 0 1
2459046.97400 19.574 0.053    212.326     24.278 0 1
2459049.96311 19.502 0.042    246.458     20.498 0 1
2459052.97049 19.499 0.039    248.040     19.227 0 1
2459055.93541 19.555 0.046    221.248     21.745 0 1
2459060.98150 19.425 0.039    286.139     20.490 0 1
2459060.99198 19.536 0.056    230.145     26.596 0 1
2459063.94412 19.467 0.120    264.118     61.040 0 1
2459066.93529 19.557 0.114    220.148     53.375 0 1
2459067.97065 19.543 0.104    226.769     49.545 0 1
2459068.98358 19.355 0.064    324.243     35.930 0 1
2459068.99396 19.459 0.073    268.159     37.554 0 1
2459069.89033 19.550 0.089    223.239     42.113 0 1
2459071.96083 19.416 0.055    290.946     29.195 0 1
2459072.91910 19.480 0.074    257.357     37.112 0 1
2459073.92793 19.408 0.060    294.880     32.244 0 1
2459073.93566 19.419 0.061    289.385     32.532 0 1
2459075.94741 19.409 0.049    294.424     26.363 0 1
2459075.96015 19.375 0.046    313.333     25.267 0 1
2459076.97045 19.336 0.038    334.911     22.117 0 1
2459076.97904 19.421 0.039    288.292     20.533 0 1
2459077.93014 19.445 0.037    275.541     19.405 0 1
2459080.95321 19.400 0.040    299.332     21.935 0 1
2459080.96866 19.358 0.039    322.420     22.025 0 1
2459081.97848 19.388 0.041    306.161     22.291 0 1
2459082.94968 19.450 0.055    273.038     28.302 0 1
2459084.96880 19.380 0.037    310.448     20.375 0 1
2459085.90797 19.421 0.038    287.843     20.425 0 1
2459085.95361 19.433 0.037    281.973     19.601 0 1
2459087.00060 19.490 0.043    252.456     21.331 0 1
2459087.01046 19.453 0.050    271.551     26.091 0 1
2459087.99448 19.466 0.044    264.745     22.389 0 1
2459089.01500 19.320 0.064    344.322     37.431 0 1
2459089.90800 19.429 0.043    284.066     22.858 0 1
2459090.88694 19.367 0.061    317.425     34.218 0 1
2459091.87725 19.390 0.078    304.783     42.790 0 1
2459092.85450 19.504 0.106    245.567     52.439 0 1
2459093.94815 19.548 0.108    224.162     51.210 0 1
2459093.97986 19.208 0.077    413.579     49.620 0 1
2459096.97487 19.439 0.104    278.830     54.378 0 1
2459106.99884 19.419 0.059    289.404     31.329 0 1
2459107.87381 19.400 0.049    299.126     26.480 0 1
2459107.88215 19.387 0.048    306.606     26.481 0 1
2459110.84938 19.432 0.058    282.437     30.544 0 1
2459111.87950 19.457 0.042    269.425     21.668 0 1
2459113.88748 19.394 0.036    302.783     19.583 0 1
2459117.01394 19.420 0.038    288.464     20.058 0 1
2459117.81461 19.450 0.045    272.952     23.487 0 1
2459118.97508 19.454 0.035    270.999     17.926 0 1
2459119.84919 19.274 0.059    371.751     35.665 0 1
2459120.79212 19.308 0.072    351.490     42.523 0 1
2459120.95993 19.413 0.039    292.536     21.119 0 1
2459121.80835 19.509 0.100    243.225     48.956 0 1
2459122.79586 19.460 0.126    267.482     64.796 0 1
2459129.85116 19.310 0.068    350.491     40.204 0 1
2459131.85886 19.590 0.087    204.692     39.686 0 1
2459134.88861 19.423 0.046    287.108     24.256 0 1
2459136.89187 19.425 0.039    286.054     20.642 0 1
2459140.91405 19.416 0.040    290.908     21.133 0 1
2459142.90496 19.478 0.037    258.671     18.711 0 1
2459144.89650 19.436 0.032    280.238     16.811 0 1
2459150.89282 19.518 0.086    238.612     42.038 0 1
2459152.84614 19.372 0.115    314.598     64.228 0 1
2459155.87187 19.566 0.135    216.039     62.813 0 1
2459157.89051 19.435 0.096    280.538     50.331 0 1
2459164.85143 19.412 0.041    293.038     22.243 0 1
2459166.89268 19.369 0.036    316.671     20.233 0 1
2459168.72283 19.400 0.038    299.339     20.748 0 1
2459170.72886 19.392 0.039    303.634     21.399 0 1
2459172.75461 19.431 0.041    283.047     21.761 0 1
2459176.85661 19.344 0.037    330.765     21.321 0 1
2459182.72999 19.438 0.136    278.952     71.105 0 1
2459184.72384 19.392 0.120    303.779     65.539 0 1
2459188.71000 19.535 0.064    230.474     30.510 0 1
2459193.70663 19.430 0.046    283.454     24.314 0 1
2459195.74534 19.413 0.040    292.630     21.189 0 1
2459198.66225 19.427 0.045    284.983     23.791 0 1
2459198.70039 19.424 0.054    286.649     28.903 0 2
2459200.68261 19.403 0.059    297.819     31.775 0 1
2459202.71935 19.449 0.050    273.580     25.700 0 1
2459210.71879 19.431 0.120    282.907     63.255 0 1
2459216.65817 19.373 0.060    314.216     33.146 0 1
2459218.73097 19.421 0.039    287.886     20.771 0 1
2459220.69664 19.397 0.040    300.813     21.637 0 1
2459228.68825 19.419 0.048    289.080     25.430 0 1
2459230.69720 19.416 0.043    290.638     22.931 0 1
2459232.70800 19.404 0.043    297.125     23.232 0 1
2459248.63329 19.456 0.047    269.532     24.211 0 2
2459248.63423 19.440 0.045    278.338     23.376 0 1
2459250.63376 19.462 0.051    266.764     25.892 0 1
2459252.64341 19.443 0.041    276.687     21.274 0 1
2459254.64364 19.295 0.048    358.903     28.758 0 1
2459256.76389 19.323 0.083    342.413     48.475 0 1
2459260.68126 19.430 0.069    283.259     36.455 0 1
2459265.65541 19.415 0.069    291.207     36.996 0 1
2459269.69960 19.227 0.105    401.077     66.746 0 1
2459271.67631 19.296 0.118    358.520     70.293 0 1
2459276.67576 19.369 0.073    316.461     40.857 0 1
2459280.67081 19.402 0.058    298.429     31.371 0 1
2459414.93307 19.142 0.038    457.037     26.425 0 1
2459417.92600 19.229 0.096    399.674     61.183 0 1
2459422.96518 19.180 0.064    431.425     42.328 0 1
2459424.95204 19.235 0.064    395.974     40.717 0 1
2459428.94737 19.068 0.040    510.314     29.141 0 1
2459429.94855 19.081 0.037    500.408     26.750 0 2
2459430.92638 19.136 0.035    461.685     24.457 0 1
2459434.94691 19.164 0.032    442.415     21.807 0 2
2459435.93247 19.122 0.032    471.389     22.310 0 1
2459436.94655 19.079 0.030    502.158     21.716 0 2
2459438.95450 19.065 0.034    512.373     24.818 0 1
2459439.95528 19.087 0.035    496.444     25.275 0 2
2459440.95680 19.096 0.033    489.628     23.956 0 1
2459443.95537 19.127 0.040    467.421     28.023 0 1
2459449.95798 19.230 0.131    399.419     83.236 0 1
2459460.90536 19.155 0.028    448.257     19.243 0 1
2459464.95749 19.076 0.030    503.805     22.249 0 1
2459466.92590 19.152 0.029    450.738     19.629 0 1
2459470.89500 19.112 0.030    478.128     20.986 0 1
2459472.93397 19.116 0.030    475.412     20.825 0 1
2459474.91047 19.141 0.037    457.717     25.531 0 1
2459477.87547 19.125 0.076    468.768     52.940 0 1
2459479.72784 19.081 0.172    500.507    125.481 0 1
2459483.78790 19.126 0.131    468.072     91.239 0 1
2459488.87704 19.156 0.032    447.858     21.945 0 1
2459504.93541 19.205 0.054    415.289     34.735 0 1
2459517.77053 19.183 0.030    429.477     19.750 0 1
2459521.73830 19.175 0.030    435.141     19.776 0 1
2459523.81891 19.171 0.032    437.746     21.103 0 1
2459525.72400 19.142 0.032    457.178     21.994 0 1
2459527.73280 19.129 0.037    466.116     25.710 0 1
2459530.79049 19.130 0.045    465.653     31.555 0 1
2459532.74748 19.136 0.050    461.781     34.286 0 1
2459538.72375 19.028 0.080    540.022     61.013 0 1
2459542.76551 19.198 0.051    419.601     33.536 0 1
2459640.65629 19.028 0.045    539.749     34.332 0 1
2459788.96310 19.225 0.037    402.281     23.292 0 1
2459798.93123 19.190 0.037    424.973     24.155 0 1
2459806.97103 19.258 0.074    381.412     45.854 0 1
2459808.97729 19.170 0.063    438.019     41.954 0 1
2459815.95508 19.224 0.031    402.802     20.008 0 1
2459817.95261    nan   nan        nan        nan 1 1
2459819.95343 19.238 0.033    394.376     20.708 0 1
2459822.94678 19.224 0.037    402.821     23.733 0 1
2459824.91130 19.259 0.036    381.007     22.053 0 1
2459840.82163 19.256 0.045    382.659     27.904 0 1
2459840.86846 19.137 0.038    460.825     26.137 0 2
2459840.90964 19.288 0.041    363.310     24.842 0 1
2459842.95735 19.277 0.041    370.120     25.134 0 1
2459847.88530 19.299 0.038    356.779     22.462 0 1
2459849.96909 19.143 0.033    456.672     22.843 0 1
2459851.99354 19.204 0.034    416.079     22.077 0 1
2459854.90008 19.376 0.033    312.298     18.085 0 1
2459856.83146 19.227 0.035    401.274     22.342 0 1
2459858.93099 19.241 0.032    392.411     19.864 0 1
2459860.85625 19.317 0.095    346.366     55.779 0 1
2459862.89051 19.397 0.153    300.785     83.408 0 1
2459872.84874 19.188 0.035    426.250     23.088 0 1
2459874.88783 19.241 0.030    392.316     18.882 0 1
2459877.91234 19.257 0.038    382.001     23.319 0 1
2459880.76179 19.250 0.037    386.661     23.253 0 1
2459882.88642 19.170 0.052    438.227     34.593 0 1
2459887.76198 19.234 0.073    396.430     46.428 0 1
2459889.75020 19.161 0.084    444.106     56.728 0 1
2459896.74940 19.160 0.056    444.840     37.831 0 1
2459898.71985 19.149 0.035    452.731     24.188 0 1
2459904.68360 19.237 0.040    394.681     25.391 0 1
2459906.71286 19.216 0.037    407.866     23.815 0 1
2459909.78769 19.170 0.034    438.432     22.856 0 1
2459922.74511 19.315 0.111    347.314     64.905 0 1
2459928.71340 19.321 0.052    343.571     30.472 0 1
2459932.70161 19.243 0.041    390.895     25.678 0 1
2459934.67709 19.220 0.039    405.658     24.943 0 1
2459972.64540 19.151 0.054    451.152     37.014 0 1
2459984.67712 19.266 0.060    376.700     37.068 0 1
