# Instrumental magnitude: -7.400 mag
# DoPHOT object type: 2
2459039.67473 18.992 0.051    -54.832     40.055 0 1
2459043.71038 18.946 0.043    -17.584     35.453 0 1
2459217.04515 18.991 0.181    -53.993    142.799 0 1
2459218.97668 19.009 0.087    -68.130     67.694 0 1
2459225.03744 19.000 0.042    -60.978     32.970 0 2
2459227.02645 18.952 0.039    -22.000     32.245 0 2
2459231.94403 18.923 0.040      1.660     33.794 0 1
2459250.96476 18.949 0.051    -19.633     41.682 0 1
2459252.98781 18.945 0.034    -16.730     27.829 0 1
2459255.02719 19.001 0.051    -62.000     39.669 0 1
2459256.99187 18.986 0.032    -49.456     25.494 0 1
2459265.92239 18.988 0.039    -51.620     30.620 0 1
2459269.96263 18.868 0.049     48.766     43.801 0 1
2459290.90552 18.948 0.029    -19.103     23.613 0 1
2459292.94274 18.892 0.031     28.181     26.583 0 1
2459305.93935 18.996 0.081    -57.741     63.895 0 3
2459306.87528 18.856 0.051     60.139     45.543 0 3
2459308.86266 18.937 0.033    -10.131     27.183 0 3
2459309.84253 18.967 0.033    -34.371     26.537 0 1
2459316.85379 18.970 0.027    -37.198     21.832 0 1
2459319.92005 19.007 0.041    -66.565     31.878 0 1
2459324.86903 19.006 0.042    -65.248     32.765 0 1
2459328.82286 18.950 0.112    -20.609     92.190 0 1
2459334.72012 18.966 0.038    -34.183     31.023 0 1
2459336.78016 19.002 0.032    -62.240     24.928 0 1
2459338.80170 18.958 0.037    -27.380     30.507 0 1
2459340.84289 19.017 0.032    -74.212     24.748 0 1
2459342.84372 19.049 0.032    -98.375     24.140 0 1
2459344.77938 19.070 0.032   -114.375     23.203 0 1
2459346.86433 18.954 0.030    -24.103     24.403 0 1
2459348.77700 18.942 0.030    -14.007     24.632 0 1
2459356.71843 18.861 0.093     55.757     83.159 0 1
2459362.73504 18.863 0.055     54.015     48.724 0 1
2459366.73752 18.940 0.034    -12.674     28.141 0 1
2459368.69639 19.011 0.034    -69.197     26.687 0 1
2459370.71987 18.959 0.036    -27.807     29.184 0 1
2459374.72399 18.961 0.031    -29.755     25.209 0 1
2459376.71661 18.885 0.035     33.886     30.295 0 1
2459378.69510 18.942 0.034    -13.924     28.494 0 1
2459387.77764 19.145 0.211   -167.543    144.797 0 1
2459391.75218 18.972 0.087    -38.886     70.276 0 1
2459399.74267 18.945 0.045    -16.498     36.977 0 1
2459401.71385 18.951 0.040    -21.379     33.122 0 1
2459405.72616 19.010 0.056    -68.883     43.324 0 1
2459407.73785 19.028 0.070    -82.373     53.410 0 1
2459409.72796 19.080 0.069   -121.671     50.417 0 1
2459419.69180 18.979 0.139    -44.401    111.052 0 1
2459600.94120 18.820 0.074     92.587     68.551 0 1
2459673.84166 18.943 0.035    -14.622     28.643 0 1
2459675.86425 18.942 0.035    -13.923     29.051 0 1
2459677.82128 19.029 0.052    -83.182     39.628 0 1
2459679.78047 19.022 0.053    -77.643     41.054 0 1
2459682.73572 18.898 0.089     22.738     76.346 0 1
2459687.81868 18.777 0.125    133.540    120.561 0 1
2459694.86223 18.890 0.043     29.495     37.051 0 1
2459696.72161 18.979 0.041    -44.562     33.062 0 1
2459699.90241 18.909 0.036     13.558     30.367 0 3
2459701.83743 18.969 0.036    -36.067     29.144 0 1
2459711.73942 18.787 0.079    123.869     75.630 0 1
2459715.75825 18.907 0.113     14.840     96.478 0 1
2459722.79868 18.930 0.035     -3.990     29.493 0 1
2459724.82360 18.941 0.040    -13.230     33.436 0 1
2459726.73690 18.976 0.034    -41.505     27.516 0 1
2459732.76087 18.994 0.034    -56.107     27.121 0 1
2459734.69872 18.966 0.037    -33.410     29.849 0 1
2459736.75757 18.959 0.039    -27.886     32.100 0 1
2459738.69509 18.920 0.066      4.567     55.824 0 1
2459742.79868 19.103 0.183   -138.237    130.338 0 1
2459753.75223 18.962 0.038    -30.325     30.567 0 1
2459756.77060 18.966 0.041    -33.774     32.784 0 1
2459758.71740 18.940 0.040    -12.832     33.534 0 1
2459760.71879 18.928 0.038     -2.813     31.620 0 1
2459762.71089 18.960 0.037    -29.032     30.337 0 1
2459764.73097 18.991 0.039    -53.930     31.115 0 1
2459770.69257 18.851 0.072     64.261     64.593 0 1
2459770.75453 18.859 0.099     57.477     88.027 0 1
2459935.98631 19.042 0.059    -93.404     44.655 0 1
2459938.02674 18.979 0.047    -44.421     37.778 0 1
2460036.99542 18.976 0.061    -41.607     48.631 0 1
2460045.84354 18.897 0.043     24.144     36.660 0 1
2460051.84358 19.046 0.034    -96.262     25.759 0 1
2460055.83108 18.964 0.038    -31.983     30.922 0 1
2460057.81798 18.970 0.034    -36.635     27.117 0 1
2460059.83697 18.958 0.036    -26.919     29.551 0 1
2460061.86244 18.950 0.039    -20.912     31.907 0 1
2460063.72021 19.018 0.068    -74.604     52.799 0 1
2460065.83320 18.922 0.073      2.492     61.778 0 1
