# Instrumental magnitude: -7.941 mag
# DoPHOT object type: 2
2459020.69903 18.089 0.017    468.509     31.368 0 1
2459023.71537 18.131 0.019    393.489     32.302 0 1
2459026.71790 18.045 0.032    549.706     59.668 0 1
2459032.69671 18.075 0.044    494.649     81.374 0 1
2459039.67394 18.069 0.027    505.996     49.975 0 1
2459042.66918 18.040 0.035    559.477     65.700 0 1
2459178.02476 18.113 0.022    426.055     39.790 0 1
2459185.02572 18.126 0.038    402.727     67.365 0 1
2459189.03805 18.072 0.031    499.567     57.717 0 1
2459200.04335 18.086 0.019    474.643     34.384 0 1
2459203.00188 18.070 0.019    503.882     34.981 0 1
2459204.96966 18.074 0.019    495.446     34.661 0 1
2459217.03684 18.106 0.046    437.452     81.993 0 1
2459218.98024 18.149 0.035    362.695     60.207 0 1
2459224.04361 18.187 0.021    299.215     34.181 0 1
2459227.98455 18.122 0.019    410.466     33.287 0 1
2459250.98254 17.943 0.017    751.882     36.172 0 1
2459252.99155 17.929 0.014    780.809     29.557 0 1
2459256.99457 17.901 0.015    840.497     31.528 0 1
2459265.92441 17.879 0.014    889.706     31.109 0 1
2459269.94154 17.875 0.021    897.816     46.257 0 1
2459291.80256 17.703 0.014   1308.259     35.717 0 1
2459293.80241 17.690 0.014   1343.028     36.312 0 1
2459298.83853 17.769 0.030   1143.880     74.002 0 1
2459303.86464 17.802 0.041   1065.744     97.591 0 1
2459304.77612 17.776 0.034   1126.057     81.616 0 3
2459305.82413 17.723 0.021   1259.009     53.302 0 3
2459305.82507 17.756 0.021   1176.370     51.065 0 1
2459306.87021 17.767 0.017   1147.818     42.282 0 3
2459307.80530 17.764 0.013   1155.832     30.896 0 1
2459307.80624 17.780 0.013   1117.718     30.974 0 3
2459308.86510 17.747 0.014   1198.979     33.640 0 3
2459309.80352 17.775 0.014   1129.113     34.967 0 1
2459309.80445 17.753 0.014   1182.194     34.175 0 3
2459311.75523 17.804 0.014   1060.146     33.551 0 1
2459313.76315 17.813 0.015   1038.671     35.859 0 1
2459317.76032 17.827 0.013   1006.614     29.496 0 1
2459323.78228 17.806 0.018   1055.703     42.123 0 1
2459334.69732 17.875 0.015    897.806     33.950 0 1
2459336.75974 17.916 0.014    808.490     30.715 0 1
2459338.80224 17.893 0.017    858.145     37.265 0 1
2459340.73148 17.895 0.015    853.526     31.958 0 1
2459342.82156 17.872 0.015    905.069     33.657 0 1
2459346.87826 17.769 0.017   1144.364     41.672 0 1
2459348.77336 17.808 0.014   1050.258     32.978 0 1
2459358.75748 17.829 0.041   1000.581     94.969 0 1
2459361.73776 17.843 0.029    970.492     66.951 0 1
2459363.73582 17.877 0.015    894.130     32.675 0 1
2459365.69358 17.843 0.015    968.643     33.918 0 1
2459367.75663 17.832 0.016    995.412     35.815 0 1
2459370.72550 17.833 0.015    991.387     34.842 0 1
2459372.69613 17.878 0.022    891.657     48.947 0 1
2459374.72580 17.901 0.016    841.046     33.960 0 1
2459376.72122 17.908 0.017    826.027     36.578 0 1
2459378.69591 17.904 0.015    835.021     32.919 0 1
2459386.79340 17.983 0.081    671.521    161.572 0 1
2459390.71475 17.835 0.035    987.538     80.319 0 1
2459392.75793 17.895 0.041    854.112     89.910 0 1
2459394.69661 17.791 0.019   1090.453     45.027 0 1
2459396.75043 17.771 0.022   1139.673     53.949 0 1
2459672.82194 18.000 0.015    636.401     29.526 0 1
2459675.83997 18.001 0.017    634.206     32.715 0 1
2459677.80490 18.008 0.021    621.079     40.171 0 1
2459679.76347 17.994 0.021    649.045     41.637 0 1
2459682.71875 18.019 0.043    599.386     83.145 0 1
2459697.76010 18.126 0.017    402.193     28.986 0 1
2459699.75519 18.070 0.018    503.035     32.910 0 1
2459701.80255 18.121 0.019    411.696     33.464 0 1
2459701.85769 18.110 0.021    430.111     37.046 0 1
2459717.81633 18.162 0.047    340.944     79.685 0 1
2459722.71948 18.164 0.020    337.196     33.197 0 1
2459722.77361 18.134 0.020    389.062     34.307 0 1
2459724.71689 18.113 0.020    425.336     35.833 0 1
2459726.73714 18.162 0.017    340.957     28.649 0 1
2459730.69740 18.203 0.020    272.359     31.894 0 1
2459730.69833 18.128 0.018    398.311     32.346 0 3
2459734.70023 18.186 0.022    299.952     37.302 0 1
2459736.75135 18.129 0.026    397.139     44.655 0 1
2459741.69283 18.112 0.041    426.715     71.981 0 1
2459743.75727 18.137 0.049    382.912     84.825 0 1
2459747.78291 18.233 0.039    224.417     62.698 0 1
2459749.75490 18.198 0.029    280.049     47.674 0 1
2459751.69549 18.170 0.023    327.040     38.696 0 1
2459753.73685 18.191 0.025    292.092     41.323 0 1
2459756.74732 18.093 0.025    461.672     45.273 0 1
2459758.71807 18.154 0.024    354.954     40.814 0 1
2459761.75781 18.147 0.030    366.939     51.356 0 1
2459932.98697 17.888 0.020    869.718     43.554 0 1
2459937.01142 17.910 0.018    820.641     39.357 0 1
2459978.03852 18.106 0.024    438.154     43.346 0 1
2459996.93032 18.113 0.029    424.686     50.666 0 1
2460043.83739 18.082 0.040    481.507     73.808 0 1
2460045.86025 18.180 0.024    311.071     39.976 0 1
2460050.85132 18.160 0.020    343.997     34.076 0 1
2460052.84346 18.196 0.020    284.332     32.585 0 1
2460056.78129 18.148 0.019    364.685     32.959 0 1
2460058.82286 18.182 0.020    307.285     33.580 0 1
2460060.78196 18.090 0.021    466.115     38.660 0 1
2460062.76484 18.119 0.025    414.852     43.687 0 1
