# Instrumental magnitude: -6.136 mag
# DoPHOT object type: 2
2459338.80197 20.208 0.107     -5.066     27.514 0 1
2459340.84313 20.237 0.085    -12.405     21.355 0 1
2459342.83990 20.160 0.083      7.637     22.225 0 1
2459344.75909 20.193 0.069     -1.111     18.043 0 1
2459346.87968 20.232 0.106    -11.110     26.719 0 1
2459348.77575 20.079 0.066     30.217     19.179 0 1
2459366.75992 20.412 0.110    -52.944     23.440 0 1
2459368.69682 20.136 0.081     14.224     22.193 0 1
2459370.72122 20.138 0.092     13.693     25.221 0 1
2459374.72530 20.136 0.087     14.193     23.988 0 1
2459376.71557 20.059 0.088     36.203     25.876 0 1
2459379.69121 20.238 0.114    -12.637     28.647 0 1
2459390.71341 19.947 0.225     70.997     73.640 0 1
2459392.75895 20.209 0.298     -5.179     76.820 0 1
2459394.69716 20.100 0.110     24.211     31.359 0 1
2459399.74054 20.211 0.154     -5.587     39.540 0 1
2459401.71410 20.335 0.141    -35.912     32.200 0 1
2459641.88567 20.219 0.080     -7.706     20.426 0 1
2459675.82516 20.229 0.105    -10.335     26.578 0 1
2459677.80553 20.069 0.130     33.411     38.115 0 1
2459679.79935 20.154 0.125      9.213     33.801 0 1
2459682.71949 20.139 0.299     13.300     82.098 0 1
2459694.86261 20.109 0.125     21.731     35.167 0 1
2459696.71961 20.123 0.086     17.809     23.953 0 1
2459699.90036 20.245 0.119    -14.203     29.606 0 1
2459701.84218 20.151 0.099     10.159     26.843 0 1
2459717.78368 19.970 0.210     63.551     67.352 0 1
2459722.74540 20.145 0.089     11.712     24.235 0 1
2459724.71712 20.082 0.102     29.542     29.612 0 1
2459730.69535 20.334 0.118    -35.500     27.195 0 1
2459730.69772 20.259 0.102    -17.864     25.167 0 3
2459734.69914 20.082 0.099     29.590     28.710 0 1
2459736.75460 20.202 0.115     -3.312     29.908 0 1
2459747.78341 20.037 0.180     42.688     54.192 0 1
2459749.75588 20.057 0.125     36.776     37.006 0 1
2459751.69601 20.156 0.125      8.719     33.853 0 1
2459753.75112 20.116 0.098     19.726     27.615 0 1
2459756.74786 20.316 0.147    -31.330     34.205 0 1
2459758.71814 20.391 0.132    -48.309     28.663 0 1
2459761.75884 20.087 0.125     28.057     35.981 0 1
2459763.69491 20.041 0.105     41.574     31.587 0 1
2459769.74082 20.295 0.295    -26.400     70.249 0 1
2459771.73194 20.132 0.281     15.289     77.604 0 1
2460042.87786 19.704 0.266    160.431    108.934 0 1
2460044.84034 20.072 0.159     32.474     46.548 0 1
2460046.79996 20.104 0.072     23.244     20.367 0 1
2460050.84789 20.208 0.102     -4.987     26.303 0 1
2460059.83592 20.111 0.093     21.162     26.236 0 1
2460061.86327 20.104 0.103     23.178     29.271 0 1
2460065.81232 20.106 0.229     22.480     64.653 0 1
