# Instrumental magnitude: -8.709 mag
# DoPHOT object type: 2
2459280.79198 17.576 0.011    -28.562     31.494 0 1
2459290.84629 17.592 0.011    -72.677     31.199 0 1
2459292.86122 17.569 0.012     -9.731     33.383 0 1
2459295.74363 17.584 0.018    -49.283     49.625 0 1
2459297.78031 17.571 0.020    -13.250     56.280 0 1
2459303.84223 17.557 0.027     25.247     76.171 0 1
2459304.82492 17.502 0.024    185.463     71.093 0 3
2459306.77569 17.582 0.011    -43.231     30.701 0 3
2459307.76306 17.562 0.012     11.953     32.914 0 3
2459307.95937 17.567 0.017     -1.830     46.483 0 1
2459308.77998 17.565 0.013      3.201     35.188 0 3
2459309.78168 17.570 0.012    -11.606     34.234 0 3
2459309.78262 17.579 0.011    -35.461     30.555 0 1
2459310.82135 17.528 0.015    108.503     43.385 0 3
2459311.81941 17.562 0.011      9.861     31.684 0 1
2459313.80600 17.586 0.020    -55.637     54.856 0 1
2459317.83783 17.564 0.012      5.247     32.471 0 1
2459321.80437 17.585 0.011    -54.116     29.837 0 1
2459323.82189 17.557 0.013     24.859     37.494 0 1
2459334.77472 17.569 0.014     -8.743     40.318 0 1
2459336.81669 17.528 0.013    107.405     36.347 0 1
2459338.73805 17.572 0.012    -17.192     32.718 0 1
2459342.77991 17.559 0.012     19.850     35.238 0 1
2459344.75190 17.564 0.011      6.661     31.033 0 1
2459346.78369 17.557 0.012     25.312     34.259 0 1
2459348.69502 17.529 0.010    104.940     30.045 0 1
2459353.69534 17.569 0.014     -7.564     40.302 0 1
2459358.79731 17.556 0.036     29.273    101.186 0 1
2459361.69235 17.584 0.015    -50.407     42.021 0 1
2459366.71120 17.561 0.013     15.235     35.894 0 1
2459368.71632 17.544 0.011     63.119     32.027 0 1
2459370.77110 17.552 0.014     38.530     39.344 0 1
2459376.75804 17.596 0.016    -82.076     42.461 0 1
2459378.75088 17.594 0.016    -78.660     42.761 0 1
2459386.69598 17.519 0.026    135.130     76.036 0 1
2459537.03254 17.577 0.026    -31.761     71.641 0 1
2459537.04239 17.577 0.020    -30.641     54.419 0 1
2459636.92310 17.572 0.012    -17.019     32.701 0 1
2459639.98563 17.582 0.015    -44.674     41.494 0 1
2459641.82193 17.578 0.011    -33.490     30.141 0 1
2459671.86101 17.565 0.011      1.669     30.538 0 1
2459674.82131 17.573 0.012    -18.187     33.004 0 1
2459678.76339 17.569 0.013     -7.220     35.927 0 1
2459687.86426 17.528 0.027    107.793     79.081 0 1
2459699.76328 17.582 0.011    -43.317     31.604 0 1
2459707.67670 17.560 0.014     18.280     40.464 0 1
2459708.69241 17.583 0.017    -46.162     47.800 0 2
2459709.69663 17.582 0.016    -43.711     44.695 0 1
2459709.74042 17.583 0.017    -47.532     46.167 0 1
2459719.69504 17.583 0.013    -48.427     34.794 0 1
2459719.71513 17.596 0.012    -83.965     32.512 0 1
2459725.72204 17.579 0.013    -36.078     36.139 0 1
2459727.71518 17.558 0.025     21.738     69.851 0 1
2459730.72199 17.568 0.013     -5.880     35.202 0 3
2459732.69421 17.578 0.013    -34.624     37.196 0 1
2459736.69963 17.565 0.013      3.472     36.135 0 1
2459741.79155 17.513 0.039    152.098    113.390 0 1
2459743.68869 17.565 0.021      2.460     59.819 0 1
2459749.68855 17.579 0.015    -34.984     41.577 0 1
2459751.73438 17.580 0.017    -38.449     46.747 0 1
2459889.03866 17.552 0.035     40.852    100.338 0 1
2459896.04198 17.540 0.024     74.635     69.311 0 1
2459899.04254 17.600 0.019    -95.144     51.194 0 1
2459902.03862 17.609 0.019   -117.771     51.441 0 1
2459902.04109 17.558 0.018     22.303     50.900 0 1
2459923.99944 17.548 0.019     49.489     54.999 0 1
2459933.04845 17.585 0.014    -52.937     39.247 0 1
2459937.00122 17.545 0.014     60.159     38.781 0 1
2459951.94171 17.551 0.027     43.278     77.445 0 1
2460020.84258 17.584 0.012    -51.006     32.866 0 1
2460036.92752 17.557 0.021     24.878     59.873 0 1
2460043.86436 17.603 0.021   -100.770     56.416 0 1
2460052.79932 17.554 0.013     32.474     35.823 0 1
2460054.79203 17.561 0.014     13.317     38.803 0 1
2460056.81380 17.609 0.012   -117.348     31.820 0 1
2460058.76027 17.526 0.013    113.704     38.217 0 1
2460060.80278 17.594 0.016    -76.384     43.410 0 1
2460062.70625 17.585 0.013    -52.909     36.831 0 1
2460064.80041 17.529 0.019    104.179     54.401 0 1
