# Instrumental magnitude: -9.647 mag
# DoPHOT object type: 6
2458572.67470 16.716 0.016   -250.371    103.018 0 1
2458575.69178 16.668 0.007     66.092     45.860 0 1
2458587.67137 16.685 0.009    -45.403     61.298 0 1
2458599.68402 16.688 0.005    -65.951     35.515 0 1
2458602.69123 16.687 0.008    -61.355     51.924 0 1
2458608.67113 16.693 0.006    -97.939     36.606 0 1
2458750.00450 16.687 0.009    -57.502     57.505 0 1
2458765.00803 16.676 0.003     10.992     23.114 0 1
2458767.98370 16.687 0.006    -58.788     42.193 0 1
2458771.02500 16.666 0.010     79.314     68.021 0 1
2458776.01427 16.678 0.007      1.134     46.588 0 1
2458779.01773 16.672 0.007     40.011     45.402 0 1
2458791.02808 16.678 0.003     -1.469     19.795 0 1
2458806.96728 16.663 0.006     97.427     40.632 0 1
2458812.92392 16.674 0.004     27.011     24.147 0 1
2458828.94487 16.684 0.012    -42.260     76.831 0 1
2458864.71422 16.676 0.003     14.517     19.793 0 1
2458867.89238 16.677 0.003      8.893     21.685 0 1
2458872.73776 16.675 0.003     18.784     21.587 0 1
2458880.74029 16.681 0.004    -17.297     29.147 0 3
2458881.73736 16.680 0.005    -12.714     34.161 0 3
2458887.72046 16.672 0.014     42.571     96.949 0 1
2458888.75817 16.668 0.017     66.527    115.149 0 3
2458891.69659 16.680 0.004    -13.004     28.397 0 1
2458891.69749 16.682 0.004    -29.608     26.492 0 3
2458892.69427 16.676 0.003     12.275     21.124 0 3
2458893.73613 16.677 0.003      4.444     18.712 0 3
2458894.69659 16.677 0.003      4.683     22.009 0 1
2458894.71432 16.679 0.003     -5.694     22.315 0 3
2458895.73628 16.678 0.003      0.558     19.922 0 3
2458896.73446 16.682 0.003    -25.108     18.838 0 3
2458898.73638 16.674 0.002     24.929     15.894 0 1
2458898.73728 16.678 0.002      3.083     15.878 0 3
2458899.71555 16.680 0.003    -16.480     18.340 0 3
2458900.77992 16.678 0.004      2.133     24.258 0 3
2458904.75777 16.677 0.003      8.325     22.307 0 1
2458904.75867 16.685 0.004    -48.138     23.395 0 3
2458906.75981 16.680 0.004    -15.520     28.080 0 3
2458912.65386 16.669 0.007     58.964     43.730 0 3
2458913.77178 16.648 0.010    205.043     69.319 0 1
2458913.77269 16.681 0.010    -19.988     66.002 0 3
2458914.71519 16.674 0.018     26.373    117.513 0 3
2458915.69482 16.661 0.011    112.302     71.103 0 3
2458939.77914 16.694 0.021   -107.532    137.191 0 3
2458941.65353 16.674 0.008     26.652     51.834 0 1
2458944.69217 16.658 0.012    133.991     79.693 0 3
2458956.71194 16.685 0.004    -46.703     28.447 0 1
2458956.72753 16.681 0.004    -20.203     27.991 0 3
2458964.67027 16.677 0.004      9.679     24.785 0 1
2458967.69171 16.686 0.007    -56.271     45.297 0 1
2458967.70550 16.689 0.006    -75.544     37.246 0 3
2458968.72994 16.692 0.009    -92.646     56.298 0 3
2458973.69356 16.682 0.013    -25.452     87.983 0 1
2459125.00627 16.677 0.011      6.701     70.122 0 1
2459126.98222 16.673 0.010     32.298     69.228 0 1
2459128.96428 16.659 0.020    125.130    138.366 0 1
2459130.99868 16.677 0.008      8.935     50.264 0 1
2459135.96207 16.678 0.004     -0.281     29.842 0 1
2459137.97910 16.681 0.003    -20.690     22.030 0 1
2459139.95755 16.676 0.005     12.727     35.927 0 1
2459141.97957 16.680 0.003    -14.247     17.981 0 1
2459144.00766 16.679 0.002     -5.105     15.396 0 1
2459145.95842 16.674 0.003     23.579     20.740 0 1
2459151.00574 16.679 0.003     -7.935     21.745 0 1
2459153.02303 16.665 0.007     85.821     45.329 0 1
2459154.02409 16.669 0.009     61.723     61.222 0 1
2459156.96587 16.697 0.012   -122.818     78.497 0 1
2459158.96397 16.660 0.009    121.888     63.094 0 1
2459165.96058 16.680 0.003    -14.078     18.238 0 1
2459168.98507 16.689 0.003    -70.875     22.843 0 1
2459170.96538 16.679 0.003     -4.502     18.385 0 1
2459173.96471 16.681 0.003    -21.788     21.551 0 1
2459176.99180 16.684 0.002    -40.186     16.501 0 1
2459183.03008 16.677 0.010      5.661     68.574 0 1
2459184.94417 16.704 0.010   -171.418     62.822 0 1
2459188.94593 16.667 0.008     76.274     51.318 0 1
2459193.92444 16.681 0.003    -20.089     22.145 0 1
2459194.90535 16.677 0.004      5.298     26.492 0 2
2459198.87901 16.679 0.003     -3.543     20.789 0 2
2459198.88278 16.673 0.003     35.041     20.573 0 1
2459198.90235 16.685 0.003    -47.788     23.071 0 2
2459199.92538 16.673 0.003     32.786     21.835 0 2
2459200.91737 16.678 0.005     -3.288     31.130 0 2
2459200.91878 16.675 0.005     19.414     31.975 0 1
2459201.00186 16.681 0.011    -22.338     73.423 0 2
2459201.91424 16.680 0.003    -12.861     21.553 0 2
2459203.84926 16.684 0.004    -36.829     26.167 0 2
2459203.88307 16.681 0.004    -21.937     24.067 0 1
2459204.85629 16.678 0.003      0.013     20.024 0 2
2459205.79808 16.687 0.004    -57.535     29.654 0 2
2459205.88296 16.672 0.007     39.435     45.370 0 2
2459205.88390 16.680 0.006    -15.918     40.894 0 1
2459206.87835 16.696 0.016   -119.165    105.609 0 2
2459206.90354 16.676 0.009     15.786     60.719 0 2
2459210.75945 16.688 0.012    -64.087     76.717 0 1
2459216.77431 16.679 0.011     -8.413     74.351 0 2
2459216.94116 16.683 0.009    -35.742     58.419 0 1
2459217.92934 16.668 0.007     67.013     43.996 0 2
2459218.77383 16.689 0.005    -72.660     32.454 0 2
2459218.84368 16.687 0.007    -57.811     49.094 0 1
2459218.86380 16.672 0.005     41.177     36.410 0 2
2459219.91870 16.681 0.006    -17.101     39.323 0 2
2459220.83915 16.678 0.003     -2.891     22.631 0 2
2459220.84739 16.678 0.005     -2.033     31.301 0 1
2459220.87822 16.691 0.010    -88.804     65.654 0 2
2459221.84371 16.679 0.003     -7.749     19.807 0 2
2459221.88664 16.680 0.003    -14.650     21.185 0 2
2459222.81530 16.683 0.003    -30.419     19.557 0 2
2459222.88585 16.683 0.003    -36.103     21.947 0 1
2459222.88678 16.676 0.003     15.922     19.690 0 2
2459223.84380 16.677 0.003      7.609     22.544 0 2
2459224.85642 16.675 0.003     17.891     21.004 0 2
2459224.85736 16.678 0.003     -1.229     21.767 0 1
2459225.85838 16.680 0.003    -13.387     18.725 0 2
2459226.89071 16.675 0.004     22.389     24.814 0 2
2459227.96344 16.694 0.004   -107.454     29.155 0 2
2459227.96391 16.685 0.004    -47.071     29.672 0 2
2459228.79444 16.683 0.003    -35.087     22.512 0 2
2459228.86863 16.683 0.003    -34.029     19.765 0 1
2459228.87099 16.677 0.003      8.672     19.394 0 2
2459230.83701 16.669 0.003     57.760     22.582 0 1
2459230.86261 16.680 0.003    -16.440     20.921 0 2
2459231.90611 16.676 0.003     14.926     22.971 0 2
2459232.76285 16.677 0.003      3.960     20.438 0 2
2459232.86447 16.680 0.003    -13.015     18.813 0 2
2459232.86540 16.677 0.002      7.608     16.591 0 1
2459248.77440 16.678 0.003      2.934     19.562 0 3
2459250.78103 16.679 0.003     -5.206     22.033 0 3
2459251.77734 16.680 0.004    -10.592     23.609 0 3
2459252.77591 16.680 0.003    -13.555     18.269 0 1
2459254.78073 16.682 0.002    -28.419     13.828 0 1
2459256.78022 16.686 0.003    -55.677     17.514 0 1
2459265.71059 16.674 0.005     29.010     30.646 0 1
2459267.73855 16.671 0.007     44.219     47.548 0 1
2459269.73726 16.681 0.008    -21.449     55.033 0 1
2459271.73470 16.678 0.013      1.425     85.884 0 1
2459273.67693 16.684 0.014    -37.628     93.041 0 1
2459290.70882 16.678 0.003     -2.026     21.961 0 1
2459292.67351 16.675 0.004     18.791     26.277 0 1
2459294.67317 16.678 0.005      1.521     34.221 0 1
2459303.71725 16.671 0.010     49.667     64.644 0 1
2459306.65576 16.675 0.004     20.725     24.737 0 1
2459308.75320 16.679 0.005     -9.827     30.630 0 1
2459311.69583 16.671 0.006     44.186     42.916 0 1
2459313.65942 16.682 0.004    -26.088     26.439 0 1
2459323.66359 16.686 0.007    -53.152     44.318 0 1
2459325.69624 16.671 0.008     49.786     56.733 0 1
2459329.67608 16.673 0.012     30.184     82.876 0 1
2459490.03425 16.685 0.012    -43.941     77.418 0 1
2459500.97917 16.678 0.004     -3.127     28.349 0 1
2459509.93093 16.680 0.010    -14.613     68.907 0 1
2459520.94494 16.675 0.004     19.925     29.379 0 2
2459525.02439 16.676 0.003     14.541     16.915 0 1
2459532.98757 16.684 0.003    -39.377     20.805 0 1
2459550.81471 16.682 0.004    -27.205     23.234 0 1
2459636.71580 16.679 0.003     -9.021     18.417 0 1
2459640.69645 16.672 0.003     42.224     21.735 0 1
2459678.67686 16.681 0.006    -21.433     37.564 0 1
2459683.77157 16.710 0.020   -206.847    132.062 0 1
2459685.66031 16.690 0.010    -80.908     68.680 0 1
2459688.67921 16.680 0.005    -11.661     31.187 0 1
2459696.67313 16.678 0.005     -0.836     30.413 0 1
2459700.69295 16.687 0.007    -56.900     44.513 0 1
2459855.96241 16.685 0.004    -46.412     25.872 0 1
2459858.96964 16.682 0.003    -29.080     21.671 0 1
2459860.98321 16.678 0.009      1.035     59.226 0 1
2459878.95924 16.677 0.004      8.640     29.118 0 1
2459880.93895 16.677 0.004      6.380     25.346 0 1
2459889.91763 16.677 0.010      4.912     69.698 0 1
2459898.95962 16.683 0.006    -30.580     42.198 0 1
2459904.92128 16.683 0.004    -34.754     26.111 0 1
2459910.00402 16.680 0.003    -11.743     22.530 0 1
2459913.85746 16.677 0.004      6.140     29.879 0 1
2459922.92745 16.675 0.010     19.911     65.310 0 1
2460020.69680 16.675 0.003     18.587     21.566 0 1
2460043.65713 16.685 0.004    -49.304     26.060 0 1
2460045.67568 16.673 0.003     32.273     21.293 0 1
2460052.74572 16.677 0.006      4.946     37.168 0 1
2460057.70362 16.680 0.005    -11.965     35.025 0 1
2460059.68292 16.675 0.007     20.813     43.611 0 1
2460065.67425 16.683 0.010    -31.337     66.891 0 1
