# Instrumental magnitude: -8.281 mag
# DoPHOT object type: 2
2458886.02892 18.004 0.017    -19.532     32.754 0 1
2458888.04017 18.004 0.023    -19.435     43.191 0 3
2458896.00837 18.038 0.021    -82.203     38.587 0 1
2458899.02273 18.007 0.014    -25.052     25.225 0 3
2458899.99922 17.989 0.015     10.394     29.017 0 3
2458900.00187 18.020 0.015    -48.142     28.010 0 1
2458904.00209 18.018 0.014    -45.570     26.503 0 3
2458905.00930 17.989 0.016      8.979     30.739 0 1
2458905.01020 17.999 0.016     -9.821     30.206 0 3
2458908.98533 18.031 0.019    -69.507     35.233 0 1
2458908.98797 18.050 0.017   -103.838     31.331 0 3
2458912.96386 18.012 0.017    -33.971     31.018 0 3
2458913.98112 17.972 0.023     42.213     43.574 0 3
2458916.00947 18.048 0.021    -99.803     38.340 0 1
2458916.01142 18.047 0.020    -98.422     36.666 0 3
2458941.90466 18.027 0.021    -61.193     38.221 0 3
2458944.90409 17.969 0.029     48.058     56.550 0 3
2458954.94620 18.035 0.023    -76.944     42.202 0 3
2458955.92599 17.995 0.018     -2.190     34.174 0 3
2458956.85851 17.991 0.021      6.113     39.698 0 3
2458962.83960 18.048 0.018    -99.232     32.052 0 3
2458964.78204 18.001 0.016    -13.086     29.794 0 3
2458965.85817 17.995 0.016     -1.267     29.390 0 3
2458966.87971 18.033 0.016    -72.845     29.362 0 1
2458966.88061 18.019 0.015    -46.277     27.828 0 3
2458967.86045 18.016 0.015    -41.131     27.563 0 3
2458972.86427 18.022 0.021    -53.081     37.865 0 1
2458980.81883 17.962 0.019     61.569     36.245 0 1
2458986.77876 18.002 0.013    -15.601     24.717 0 1
2458992.75982 18.015 0.014    -39.932     25.502 0 1
2458998.77976 18.026 0.014    -59.917     25.368 0 1
2459001.73682 17.948 0.027     89.469     52.626 0 1
2459005.77466 17.964 0.039     57.316     75.828 0 1
2459012.73561 18.013 0.013    -36.340     23.676 0 1
2459016.73029 18.006 0.029    -22.381     53.353 0 1
2459019.71616 18.020 0.014    -48.728     25.402 0 1
2459022.72368 18.010 0.015    -30.918     28.356 0 1
2459028.71631 17.969 0.021     48.542     40.355 0 1
2459033.67460 17.983 0.031     20.747     59.095 0 1
2459037.68926 17.963 0.021     59.116     39.958 0 1
2459040.69929 18.003 0.015    -17.708     28.677 0 1
2459043.73491 18.024 0.016    -55.284     30.153 0 1
2459194.04889 17.965 0.028     55.897     53.489 0 1
2459194.05359 18.063 0.029   -126.926     52.060 0 1
2459194.05830 17.968 0.029     50.470     55.759 0 1
2459194.06302 17.984 0.042     19.921     79.562 0 1
2459194.06772 18.059 0.060   -119.490    106.928 0 1
2459195.04891 17.981 0.029     24.165     56.038 0 1
2459195.05366 18.009 0.027    -28.026     51.079 0 1
2459195.06314 18.041 0.036    -87.528     66.016 0 1
2459195.06788 18.042 0.059    -89.643    105.920 0 1
2459196.06360 17.947 0.040     90.835     78.054 0 1
2459200.06381 17.980 0.033     27.161     64.123 0 1
2459200.06853 17.913 0.049    158.755     99.271 0 1
2459217.98146 18.020 0.036    -48.555     66.877 0 1
2459219.98718 18.037 0.032    -79.719     57.671 0 1
2459228.99890 18.008 0.017    -26.700     32.631 0 1
2459231.99686 18.020 0.016    -48.487     30.256 0 1
2459253.02066 18.019 0.013    -47.196     24.823 0 1
2459260.90687 18.065 0.039   -129.909     69.907 0 1
2459264.92126 17.989 0.018     10.271     33.390 0 3
2459264.92172 17.998 0.018     -8.369     33.337 0 3
2459264.92219 17.989 0.016      9.341     30.439 0 3
2459264.92266 18.009 0.017    -28.657     31.677 0 3
2459264.92313 18.013 0.017    -35.492     31.753 0 3
2459264.92361 17.986 0.015     16.043     29.513 0 3
2459264.92407 18.000 0.015    -11.389     27.711 0 3
2459264.92453 17.986 0.016     16.106     29.944 0 3
2459264.92501 18.020 0.016    -48.159     29.900 0 3
2459264.92547 17.994 0.015      0.218     28.932 0 3
2459264.92594 18.015 0.016    -38.769     30.091 0 3
2459264.92641 17.990 0.015      7.561     29.014 0 3
2459264.92688 18.009 0.015    -28.298     27.543 0 3
2459264.92736 18.016 0.015    -41.577     28.115 0 3
2459264.92782 18.002 0.016    -14.343     30.060 0 3
2459264.92829 18.038 0.017    -81.793     31.623 0 3
2459264.92877 17.989 0.016      9.755     30.537 0 3
2459264.92923 18.000 0.017    -10.522     31.307 0 3
2459264.92971 17.971 0.016     43.169     30.444 0 3
2459264.93017 18.002 0.017    -14.381     31.003 0 3
2459264.93064 17.988 0.017     10.685     32.728 0 3
2459264.93111 18.020 0.017    -48.955     31.441 0 3
2459264.93158 18.011 0.017    -31.176     31.618 0 3
2459264.93206 17.989 0.017     10.032     31.971 0 3
2459264.93252 17.970 0.016     45.462     31.248 0 3
2459264.93299 17.998 0.016     -7.049     30.715 0 3
2459264.93346 18.019 0.016    -46.947     29.757 0 3
2459264.93393 18.008 0.016    -25.497     30.047 0 3
2459264.93439 17.990 0.017      7.435     32.809 0 3
2459264.93487 18.029 0.018    -65.790     33.591 0 3
2459264.93533 18.003 0.018    -16.046     32.922 0 3
2459264.93581 17.971 0.017     44.560     33.548 0 3
2459264.93627 17.990 0.017      7.953     31.851 0 3
2459264.93674 17.999 0.017     -9.976     31.926 0 3
2459264.93721 18.026 0.018    -60.074     33.378 0 3
2459264.93768 18.004 0.017    -19.244     32.736 0 3
2459264.93816 18.012 0.018    -33.296     32.924 0 3
2459264.93862 18.025 0.017    -57.507     31.637 0 3
2459264.93909 17.973 0.017     39.519     33.390 0 3
2459264.93956 17.985 0.016     17.237     31.421 0 3
2459264.94003 17.992 0.016      4.501     31.268 0 3
2459264.94049 18.008 0.017    -26.904     31.382 0 3
2459264.94097 17.993 0.018      2.255     33.814 0 3
2459264.94143 17.984 0.018     18.769     34.858 0 3
2459264.94191 17.994 0.018      0.872     33.656 0 3
2459264.94237 17.974 0.018     37.923     34.661 0 3
2459264.94284 17.973 0.018     40.480     34.355 0 3
2459264.94331 18.008 0.018    -26.736     33.873 0 3
2459264.94378 18.004 0.019    -17.974     34.978 0 3
2459264.94424 18.002 0.018    -15.464     33.266 0 3
2459264.94472 17.979 0.017     27.908     32.646 0 3
2459264.94519 18.002 0.018    -15.666     33.455 0 3
2459264.94566 18.004 0.019    -18.298     35.662 0 3
2459264.94613 18.006 0.018    -22.210     33.287 0 3
2459264.94660 17.993 0.018      2.746     33.567 0 3
2459264.94707 18.014 0.018    -37.920     33.998 0 3
2459264.94754 18.026 0.017    -59.734     31.710 0 3
2459264.94801 18.007 0.017    -23.631     31.068 0 3
2459264.94848 18.021 0.017    -50.641     31.204 0 3
2459264.94894 17.999 0.018     -9.566     33.514 0 3
2459264.94942 18.016 0.017    -41.694     31.679 0 3
2459264.94989 17.993 0.017      2.030     32.053 0 3
2459264.95036 17.981 0.016     24.643     31.071 0 3
2459264.95083 18.010 0.016    -30.486     30.184 0 3
2459264.95129 18.014 0.016    -37.100     29.847 0 3
2459264.95177 17.999 0.015     -9.287     28.202 0 3
2459264.95223 18.024 0.016    -55.960     29.408 0 3
2459264.95271 17.999 0.016    -10.355     29.789 0 3
2459264.95318 17.999 0.017     -8.607     31.113 0 3
2459264.95365 17.966 0.016     53.377     31.666 0 3
2459264.95412 18.001 0.016    -12.365     30.466 0 3
2459264.95459 18.008 0.016    -26.955     30.373 0 3
2459264.95506 18.003 0.015    -17.194     28.941 0 3
2459264.95552 18.002 0.016    -14.353     29.157 0 3
2459264.95599 18.026 0.016    -58.860     28.550 0 3
2459264.95647 18.021 0.015    -50.563     27.719 0 3
2459264.95693 17.953 0.015     78.747     29.603 0 3
2459264.95741 17.997 0.016     -4.879     30.480 0 3
2459264.95788 18.056 0.017   -113.999     30.698 0 3
2459264.95834 17.998 0.017     -7.255     31.175 0 3
2459264.95882 17.993 0.016      1.713     30.062 0 3
2459264.95928 17.987 0.015     14.169     28.993 0 3
2459264.95976 18.026 0.016    -60.273     29.035 0 3
2459264.96022 18.008 0.015    -26.093     28.364 0 3
2459264.96069 18.027 0.016    -61.103     28.983 0 3
2459264.96117 18.017 0.016    -42.191     28.821 0 3
2459264.96163 17.975 0.015     36.410     28.895 0 3
2459264.96210 17.983 0.016     20.179     30.411 0 3
2459264.96257 17.993 0.015      1.138     28.631 0 3
2459264.96304 18.037 0.016    -79.625     28.530 0 3
2459264.96351 17.963 0.015     59.678     29.196 0 3
2459264.96398 17.990 0.015      6.659     28.864 0 3
2459264.96446 18.011 0.014    -32.072     26.785 0 3
2459264.96492 17.989 0.014     10.398     27.488 0 3
2459264.96539 18.015 0.016    -39.707     28.777 0 3
2459264.96587 17.990 0.015      7.976     27.841 0 3
2459264.96633 18.017 0.015    -42.747     27.930 0 3
2459264.96680 17.979 0.015     28.290     28.615 0 3
2459264.96727 18.001 0.015    -12.465     28.994 0 3
2459264.96774 17.995 0.015     -1.908     27.525 0 3
2459264.96822 17.992 0.015      3.494     28.523 0 3
2459264.96868 17.964 0.014     56.735     26.976 0 3
2459264.96915 17.985 0.013     17.035     25.217 0 3
2459264.96962 17.973 0.014     40.226     26.331 0 3
2459264.97009 17.966 0.014     53.621     27.182 0 3
2459264.97056 17.987 0.013     14.021     25.200 0 3
2459264.97103 17.997 0.015     -5.915     28.203 0 3
2459264.97150 18.035 0.015    -75.644     26.704 0 3
2459264.97197 18.012 0.015    -33.408     27.199 0 3
2459264.97244 18.009 0.015    -27.848     27.681 0 3
2459264.97291 17.972 0.014     41.396     26.576 0 3
2459264.97338 17.976 0.013     33.363     25.824 0 3
2459264.97385 18.000 0.014    -11.380     26.402 0 3
2459264.97432 17.994 0.013      0.828     24.988 0 3
2459264.97479 18.021 0.014    -49.812     26.496 0 3
2459264.97525 18.018 0.014    -44.994     26.500 0 3
2459264.97573 18.008 0.014    -26.231     26.133 0 3
2459264.97620 17.992 0.014      3.360     27.256 0 3
2459264.97667 17.998 0.015     -7.627     27.970 0 3
2459264.97714 18.013 0.015    -36.441     27.863 0 3
2459264.97760 18.019 0.015    -47.246     27.605 0 3
2459264.97808 17.992 0.015      3.808     28.951 0 3
2459264.97854 17.997 0.015     -5.759     27.753 0 3
2459264.97902 18.002 0.015    -15.149     28.590 0 3
2459264.97948 17.995 0.014     -0.985     26.059 0 3
2459264.97995 17.988 0.015     10.766     27.812 0 3
2459264.98043 18.013 0.014    -36.028     26.102 0 3
2459264.98090 18.001 0.014    -12.952     26.502 0 3
2459264.98137 18.017 0.014    -42.482     25.038 0 3
2459264.98184 17.984 0.014     18.663     26.870 0 3
2459264.98230 17.965 0.014     55.890     26.972 0 3
2459267.92380 18.012 0.023    -33.436     43.517 0 1
2459269.89898 17.983 0.022     20.746     42.377 0 1
2459273.96414 17.973 0.053     39.272    101.422 0 1
2459278.98463 17.974 0.020     37.527     39.243 0 1
2459292.90054 18.001 0.014    -13.890     25.601 0 1
2459295.90520 17.959 0.018     66.340     35.938 0 1
2459297.90471 18.005 0.023    -21.113     42.224 0 1
2459301.88648 18.044 0.053    -92.494     95.285 0 3
2459302.92512 18.119 0.054   -222.906     90.970 0 1
2459305.85992 18.033 0.030    -71.775     55.647 0 1
2459307.92203 18.005 0.017    -20.562     31.745 0 1
2459309.88451 18.011 0.019    -32.101     34.706 0 1
2459311.82363 18.020 0.016    -48.322     29.226 0 1
2459315.86161 18.014 0.023    -36.936     41.827 0 1
2459317.90351 18.006 0.015    -22.678     28.274 0 1
2459328.78656 17.980 0.028     26.935     53.772 0 1
2459334.84243 18.017 0.024    -42.685     44.344 0 1
2459336.84263 18.007 0.016    -24.813     30.327 0 1
2459339.82193 18.001 0.014    -14.081     25.755 0 1
2459341.78260 18.044 0.015    -92.500     26.389 0 1
2459343.82179 17.983 0.015     21.742     28.590 0 1
2459345.82294 18.021 0.014    -51.299     25.533 0 1
2459349.80105 18.016 0.013    -41.248     23.666 0 1
2459350.78017 17.998 0.017     -7.018     32.492 0 3
2459352.78011 18.031 0.018    -68.439     32.667 0 1
2459352.78105 18.046 0.016    -96.386     29.712 0 3
2459353.80080 17.969 0.017     47.538     32.585 0 3
2459354.78004 18.000 0.021    -11.942     40.407 0 3
2459354.78146 17.980 0.023     27.046     43.127 0 1
2459356.79381 17.955 0.026     74.786     50.613 0 1
2459356.79474 17.964 0.027     56.690     53.227 0 3
2459361.84327 17.959 0.030     67.062     59.323 0 1
2459364.80360 18.030 0.015    -66.143     28.286 0 3
2459366.73469 18.006 0.014    -23.455     26.180 0 1
2459369.69691 18.011 0.016    -31.084     29.770 0 1
2459371.71792 18.017 0.015    -43.765     26.945 0 1
2459373.74098 18.021 0.015    -49.516     27.818 0 1
2459375.75513 18.019 0.016    -47.526     29.484 0 1
2459377.73667 18.005 0.015    -20.563     28.154 0 1
2459379.73747 17.997 0.014     -4.746     27.172 0 1
2459383.69771 18.008 0.031    -25.877     57.613 0 1
2459387.73942 17.940 0.043    104.699     85.185 0 1
2459393.69319 18.028 0.014    -63.277     26.533 0 1
2459395.71674 17.976 0.024     33.538     46.743 0 1
2459400.69309 17.974 0.018     38.678     34.138 0 1
2459402.71410 17.978 0.018     31.055     35.413 0 1
2459404.73255 18.025 0.019    -58.156     35.660 0 1
2459406.73897 17.964 0.020     57.557     39.732 0 1
2459410.72804 17.966 0.023     53.805     44.413 0 1
2459415.68538 17.955 0.029     75.498     57.389 0 1
2459423.73407 18.058 0.024   -116.693     43.188 0 1
2459426.73383 17.982 0.021     23.072     40.154 0 3
2459427.67975 18.018 0.018    -45.039     32.678 0 1
2459430.72846 17.981 0.026     24.858     50.467 0 1
2459637.92358 18.045 0.020    -94.725     36.551 0 1
2459641.90703 18.011 0.015    -32.178     27.755 0 1
2459675.90632 18.041 0.017    -86.686     30.811 0 1
2459679.86487 18.013 0.021    -35.529     38.228 0 1
2459682.84344 17.994 0.029      0.339     53.940 0 1
2459684.88472 17.993 0.035      1.465     66.433 0 1
2459688.86776 17.974 0.036     37.692     69.331 0 1
2459697.86383 18.007 0.024    -25.341     44.405 0 1
2459699.84199 18.018 0.017    -45.483     31.070 0 3
2459699.84434 17.995 0.016     -1.561     30.469 0 1
2459700.80056 17.990 0.018      7.928     34.855 0 3
2459702.77377 18.021 0.016    -50.950     29.037 0 2
2459707.78165 17.948 0.020     89.828     38.705 0 1
2459707.82293 18.052 0.020   -107.654     35.729 0 1
2459709.79194 17.936 0.020    112.294     39.182 0 1
2459709.80143 18.005 0.029    -21.561     54.449 0 2
2459710.77552 18.032 0.029    -71.193     53.129 0 3
2459710.77646 18.035 0.032    -76.439     57.607 0 1
2459711.86486 17.956 0.031     73.905     59.786 0 2
2459712.85915 17.969 0.033     47.852     64.646 0 3
2459712.86010 18.004 0.032    -19.723     60.810 0 1
2459719.80122 18.075 0.017   -148.039     29.609 0 1
2459719.81529 18.013 0.018    -35.092     33.684 0 2
2459719.88358 18.003 0.028    -17.096     52.059 0 2
2459721.80991 17.994 0.014     -0.823     26.758 0 2
2459723.80104 17.968 0.017     48.933     33.385 0 1
2459726.86188 17.992 0.016      3.712     29.440 0 1
2459730.78561 17.985 0.013     17.681     24.905 0 3
2459735.77571 17.979 0.014     29.317     26.809 0 1
2459737.73468 18.017 0.014    -43.860     26.093 0 1
2459743.73434 17.980 0.034     26.441     65.152 0 1
2459747.71666 17.993 0.014      2.753     25.909 0 1
2459749.71929 17.997 0.019     -6.573     35.500 0 3
2459751.77568 18.016 0.017    -40.934     31.743 0 3
2459752.78304 17.992 0.016      4.171     31.015 0 3
2459753.71539 17.947 0.015     91.364     29.062 0 1
2459755.74262 18.022 0.017    -52.420     31.838 0 1
2459756.69519 17.977 0.015     32.867     28.054 0 3
2459759.69361 18.011 0.015    -31.151     27.874 0 1
2459759.71228 18.007 0.013    -24.092     24.850 0 3
2459760.77911 17.962 0.014     62.003     26.937 0 3
2459761.69347 17.978 0.013     30.351     25.652 0 1
2459765.69424 17.988 0.018     11.446     34.011 0 1
2459765.69614 18.002 0.016    -14.358     29.343 0 3
2459772.69395 17.941 0.030    102.497     60.223 0 1
2459772.71290 17.998 0.032     -8.028     59.336 0 1
2459774.73437 18.017 0.032    -43.860     58.578 0 1
2459775.68960 17.973 0.016     39.993     30.978 0 1
2459775.78494 17.958 0.034     68.810     66.425 0 1
2459776.75737 18.010 0.025    -30.391     46.432 0 3
2459777.68956 18.002 0.016    -15.564     30.532 0 1
2459778.69404 17.983 0.017     20.079     32.661 0 3
2459778.73708 17.981 0.019     24.791     37.028 0 3
2459779.70892 17.997 0.016     -5.772     30.059 0 1
2459779.70986 17.976 0.017     33.490     32.583 0 3
2459782.77263 18.006 0.029    -21.665     53.764 0 1
2459785.68275 18.000 0.014    -10.403     25.542 0 1
2459787.69377 17.979 0.018     29.317     34.036 0 1
2459789.73516 17.973 0.021     39.744     41.067 0 1
2459791.68053 17.975 0.026     35.543     50.829 0 1
2459798.71198 17.937 0.031    110.418     62.291 0 1
2459924.05589 18.035 0.044    -76.244     80.344 0 1
2459924.05835 17.964 0.043     57.320     82.827 0 1
2459924.06081 18.026 0.047    -58.834     85.898 0 1
2459924.06327 18.017 0.050    -43.210     91.843 0 1
2459924.06572 17.943 0.065     97.871    129.029 0 1
2459933.04739 17.954 0.026     77.945     51.204 0 1
2459933.05491 18.009 0.028    -29.070     51.792 0 1
2459935.05707 17.954 0.026     77.713     51.672 0 1
2459952.02951 17.950 0.034     85.509     67.921 0 1
2459970.02934 17.990 0.018      8.203     33.284 0 1
2460016.96541 17.991 0.030      5.895     57.681 0 1
2460032.88424 18.007 0.019    -25.121     34.567 0 1
2460045.80055 18.004 0.014    -18.249     25.765 0 1
2460049.92992 17.958 0.014     69.304     27.947 0 1
2460051.88547 18.000 0.016    -10.379     30.146 0 1
2460055.91485 17.995 0.015     -2.545     29.097 0 1
2460057.89661 17.980 0.026     27.410     49.146 0 1
2460059.80628 18.010 0.018    -30.096     33.461 0 1
2460061.82235 17.984 0.015     19.779     29.188 0 1
2460063.84149 17.977 0.018     32.307     34.586 0 1
