# Instrumental magnitude: -8.342 mag
# DoPHOT object type: 2
2459186.05697 17.954 0.037    -42.325     72.445 0 1
2459186.06168 17.976 0.048    -83.872     91.982 0 1
2459205.02044 17.955 0.021    -43.274     40.720 0 1
2459217.00719 17.903 0.037     61.139     77.020 0 1
2459218.99819 17.916 0.028     33.386     56.094 0 1
2459232.00218 17.963 0.019    -60.089     36.153 0 1
2459251.98275 17.971 0.022    -74.361     42.949 0 1
2459253.98989 17.955 0.018    -43.811     36.235 0 1
2459255.92427 17.958 0.018    -49.856     35.601 0 1
2459262.87829 17.988 0.020   -106.354     37.223 0 1
2459265.01698 17.946 0.019    -26.163     37.942 0 1
2459268.87941 17.986 0.026   -102.622     50.294 0 1
2459270.87984 17.956 0.036    -45.004     71.258 0 1
2459290.86349 17.917 0.018     31.289     36.697 0 1
2459304.82773 17.898 0.046     71.392     94.102 0 1
2459305.84400 17.944 0.036    -21.048     70.399 0 3
2459307.84384 18.000 0.020   -130.089     37.558 0 3
2459307.84715 17.966 0.019    -65.215     36.781 0 1
2459308.78236 17.935 0.018     -3.960     35.785 0 3
2459309.79836 17.922 0.018     22.556     37.264 0 1
2459317.82412 17.980 0.017    -91.830     33.339 0 1
2459321.81905 17.902 0.018     62.730     37.697 0 1
2459323.83769 17.930 0.020      6.316     40.325 0 1
2459325.78040 17.931 0.025      3.459     50.518 0 1
2459334.78063 17.902 0.025     63.479     50.695 0 1
2459338.79786 17.932 0.020      2.930     40.350 0 1
2459340.77996 17.945 0.017    -24.009     34.342 0 1
2459342.77954 17.946 0.020    -25.394     39.366 0 1
2459344.73703 17.949 0.018    -32.026     36.192 0 1
2459346.80087 17.966 0.019    -65.028     36.662 0 1
2459354.73898 17.925 0.029     15.406     59.139 0 1
2459362.74046 17.943 0.025    -19.633     50.291 0 1
2459364.79971 17.963 0.022    -59.493     42.996 0 1
2459366.71539 17.918 0.019     29.581     38.491 0 1
2459368.73037 17.940 0.018    -13.714     36.575 0 1
2459370.77432 17.914 0.021     38.023     43.044 0 1
2459376.75663 17.960 0.023    -52.469     44.900 0 1
2459386.69508 17.943 0.048    -20.065     94.656 0 1
2459390.79083 17.915 0.052     36.421    106.400 0 1
2459392.69561 17.943 0.021    -19.586     42.147 0 1
2459396.69188 17.906 0.022     54.356     44.305 0 1
2459399.70964 17.969 0.026    -70.003     50.379 0 1
2459537.04463 17.911 0.044     45.225     89.269 0 1
2459537.04699 17.968 0.045    -68.127     87.106 0 1
2459537.04935 17.949 0.042    -32.745     82.634 0 1
2459537.05171 17.931 0.046      4.904     91.343 0 1
2459537.05406 18.014 0.057   -156.368    106.085 0 1
2459538.04839 17.971 0.093    -74.820    179.188 0 1
2459538.05084 17.878 0.084    112.507    176.987 0 1
2459541.05470 17.994 0.044   -118.814     82.468 0 1
2459541.05715 17.917 0.043     32.631     87.632 0 1
2459551.04162 17.932 0.022      1.584     43.453 0 1
2459551.04405 17.968 0.022    -68.974     41.947 0 1
2459551.04648 17.945 0.022    -24.741     43.086 0 1
2459551.04892 17.906 0.021     53.776     43.279 0 1
2459551.05136 17.930 0.022      5.838     44.188 0 1
2459601.00449 17.916 0.033     33.884     67.863 0 1
2459636.96718 17.945 0.021    -23.041     40.726 0 1
2459641.86456 17.900 0.019     66.810     39.409 0 1
2459670.87678 17.962 0.018    -57.807     35.578 0 3
2459673.81808 17.917 0.020     33.106     41.240 0 1
2459675.71810 17.973 0.024    -79.169     46.033 0 1
2459677.86686 17.901 0.022     64.237     45.720 0 1
2459682.80209 17.926 0.030     13.723     60.420 0 1
2459687.87780 17.839 0.046    196.695     99.851 0 1
2459690.82184 17.964 0.025    -61.872     48.269 0 1
2459696.75888 17.912 0.019     42.798     38.478 0 1
2459699.80683 17.895 0.018     77.216     37.981 0 1
2459702.75799 17.941 0.020    -16.178     39.823 0 2
2459709.72662 17.965 0.030    -63.252     58.427 0 1
2459709.77754 17.945 0.025    -23.836     48.662 0 1
2459714.71669 17.949 0.050    -32.647     98.185 0 1
2459717.73661 17.996 0.030   -121.560     56.590 0 1
2459719.71386 17.969 0.018    -69.869     35.694 0 1
2459719.73791 17.918 0.020     29.911     39.647 0 1
2459724.77992 17.899 0.020     69.135     42.257 0 1
2459726.84251 17.903 0.021     60.649     44.141 0 1
2459730.71857 17.942 0.020    -17.618     40.532 0 1
2459730.71952 17.965 0.018    -63.717     35.858 0 3
2459732.70972 17.929 0.020      8.717     39.755 0 1
2459734.74080 17.931 0.023      3.343     46.462 0 1
2459736.69673 17.918 0.018     30.746     36.078 0 1
2459738.75334 17.855 0.033    162.383     71.203 0 1
2459747.69525 17.958 0.019    -48.771     37.078 0 1
2459751.75006 17.944 0.028    -21.626     54.508 0 1
2459753.69363 17.893 0.022     82.041     45.151 0 1
2459756.68999 17.950 0.020    -33.221     40.339 0 1
2459761.69299 17.965 0.022    -63.332     43.324 0 1
2459765.68849 17.980 0.025    -92.214     46.994 0 1
2459902.04334 17.906 0.033     54.067     67.472 0 1
2459902.04554 17.909 0.034     49.095     69.632 0 1
2459902.04789 17.900 0.035     67.022     71.417 0 1
2459902.05025 17.967 0.043    -66.350     82.551 0 1
2459902.05260 18.037 0.051   -198.459     92.156 0 1
2459904.04705 18.073 0.048   -263.400     85.108 0 1
2459904.04951 17.928 0.045      9.412     91.044 0 1
2459904.05196 17.975 0.053    -82.822    102.740 0 1
2459904.05440 17.984 0.066    -99.717    126.126 0 1
2459904.05686 17.782 0.068    324.508    155.891 0 1
2459905.04642 17.945 0.036    -23.573     71.676 0 1
2459905.04886 17.981 0.033    -94.457     63.970 0 1
2459905.05621 18.104 0.097   -317.287    166.369 0 1
2459907.05119 18.021 0.041   -169.147     75.328 0 1
2459907.05358 17.968 0.042    -69.112     80.443 0 1
2459907.05836 18.034 0.065   -192.605    118.287 0 1
2459914.04224 18.015 0.026   -158.257     48.873 0 1
2459914.04452 17.956 0.029    -45.058     56.636 0 1
2459914.04699 17.965 0.027    -63.782     52.387 0 1
2459914.04945 17.937 0.027     -7.579     53.008 0 1
2459914.05190 17.962 0.031    -57.669     59.657 0 1
2459915.04087 17.957 0.030    -46.818     59.216 0 1
2459924.03924 17.924 0.033     17.294     66.312 0 1
2459937.04242 17.910 0.022     46.916     45.244 0 1
2459972.98014 17.895 0.026     77.201     53.479 0 1
2459996.94609 17.920 0.020     25.217     41.324 0 1
2460046.82409 17.967 0.019    -66.143     36.341 0 1
2460055.77458 17.926 0.022     15.023     44.546 0 1
2460057.79743 17.928 0.019     10.340     38.730 0 1
2460061.78616 17.978 0.022    -89.077     43.013 0 1
2460063.76052 17.938 0.023     -9.742     46.561 0 1
