# Instrumental magnitude: -7.601 mag
# DoPHOT object type: 2
2458893.67065 18.742 0.027    -17.931     26.807 0 1
2458896.68634 18.770 0.033    -45.148     31.505 0 1
2458899.65045 18.798 0.028    -72.232     26.399 0 1
2458904.63524 18.747 0.031    -23.046     30.484 0 1
2458913.62286 18.862 0.079   -131.135     70.534 0 1
2459064.99753 18.737 0.074    -12.854     73.826 0 1
2459084.93142 18.695 0.022     30.179     22.981 0 1
2459087.98310 18.760 0.024    -35.959     23.794 0 1
2459090.93319 18.710 0.023     14.487     24.027 0 1
2459091.91461 18.736 0.043    -11.917     42.499 0 1
2459092.93206 18.776 0.052    -51.205     49.971 0 1
2459093.96446 18.766 0.075    -41.736     72.449 0 1
2459111.89938 18.771 0.025    -46.050     23.764 0 1
2459114.85585 18.750 0.022    -25.898     21.452 0 1
2459118.98209 18.731 0.018     -7.371     18.042 0 1
2459120.86697 18.840 0.059   -111.464     53.807 0 1
2459121.86718 18.733 0.053     -8.894     53.373 0 1
2459122.85889 18.645 0.064     82.960     69.754 0 1
2459123.90421 18.789 0.096    -63.998     90.966 0 1
2459129.93769 18.715 0.049      9.618     50.468 0 1
2459136.90913 18.742 0.020    -17.549     19.810 0 1
2459140.91824 18.728 0.021     -3.627     20.955 0 1
2459142.91301 18.746 0.018    -22.384     18.145 0 1
2459143.90178 18.716 0.017      7.830     17.725 0 3
2459144.88365 18.686 0.021     39.587     21.499 0 3
2459144.88457 18.724 0.020     -0.276     20.106 0 1
2459145.91427 18.767 0.017    -42.193     16.150 0 3
2459149.92159 18.745 0.044    -21.153     43.480 0 3
2459150.92894 18.710 0.047     13.844     47.981 0 1
2459150.92995 18.671 0.047     54.423     50.018 0 3
2459152.86339 18.664 0.072     62.079     76.466 0 3
2459152.94090 18.799 0.098    -73.200     92.287 0 1
2459156.90556 18.750 0.076    -25.996     75.166 0 3
2459157.88765 18.780 0.063    -54.964     60.201 0 3
2459158.78440 18.820 0.057    -92.777     52.829 0 3
2459158.78718 18.771 0.055    -46.410     52.778 0 1
2459164.94421 18.696 0.028     28.472     28.747 0 3
2459165.80702 18.754 0.021    -29.789     20.868 0 3
2459165.80794 18.720 0.022      4.316     22.140 0 1
2459166.89658 18.784 0.022    -59.056     21.500 0 3
2459167.86461 18.754 0.025    -30.283     24.564 0 1
2459168.77304 18.726 0.021     -1.916     21.466 0 3
2459169.84257 18.738 0.027    -14.481     26.497 0 1
2459169.84352 18.771 0.028    -46.582     27.574 0 3
2459170.74406 18.750 0.021    -26.030     20.494 0 3
2459176.85243 18.746 0.023    -22.123     23.215 0 1
2459184.73282 18.785 0.097    -60.080     92.218 0 1
2459190.85893 18.706 0.036     18.579     36.606 0 1
2459193.82765 18.758 0.021    -33.636     20.899 0 1
2459195.75164 18.807 0.025    -80.835     23.075 0 1
2459200.69633 18.720 0.030      4.318     30.697 0 1
2459204.80843 18.728 0.025     -3.997     25.588 0 1
2459211.71737 18.817 0.093    -90.183     86.485 0 1
2459218.73789 18.748 0.024    -24.439     23.447 0 1
2459220.70994 18.754 0.022    -30.252     21.710 0 1
2459226.72939 18.732 0.031     -8.413     30.952 0 1
2459228.70214 18.764 0.031    -40.168     29.953 0 1
2459230.69552 18.728 0.027     -4.537     27.661 0 1
2459232.72007 18.737 0.024    -13.504     24.418 0 1
2459248.70684 18.744 0.026    -20.213     25.983 0 2
2459251.62969 18.742 0.021    -17.920     21.349 0 1
2459251.63063 18.700 0.022     24.329     22.619 0 2
2459253.68882 18.726 0.027     -1.899     26.835 0 1
2459255.65385 18.776 0.024    -51.699     22.932 0 1
2459255.65479 18.694 0.023     30.370     24.224 0 2
2459257.65270 18.750 0.023    -26.000     22.353 0 1
2459260.63289 18.709 0.046     15.077     46.858 0 1
2459268.65372 18.752 0.054    -28.119     53.177 0 1
2459270.69556 18.541 0.079    200.940     94.214 0 1
2459276.67075 18.705 0.041     19.427     42.152 0 1
2459280.66861 18.732 0.033     -8.498     32.746 0 1
2459434.94478 18.749 0.028    -25.257     27.368 0 1
2459436.94395 18.692 0.023     33.134     24.079 0 1
2459449.96504 18.840 0.123   -110.842    112.210 0 1
2459453.94404 18.727 0.056     -3.485     56.072 0 1
2459459.93590 18.761 0.023    -36.377     22.427 0 1
2459461.94843 18.742 0.021    -18.501     20.794 0 1
2459463.94599 18.714 0.023      9.735     23.945 0 1
2459465.94555 18.742 0.023    -17.664     22.910 0 1
2459468.94401 18.765 0.021    -40.595     20.328 0 1
2459472.93490 18.773 0.023    -48.605     21.945 0 1
2459477.84375 18.666 0.081     59.945     86.010 0 1
2459479.85096 18.696 0.094     28.301     97.423 0 1
2459484.91088 18.559 0.041    180.256     48.768 0 1
2459487.92497 18.696 0.027     28.770     27.530 0 1
2459489.88477 18.787 0.023    -61.692     21.853 0 1
2459503.94897 18.743 0.025    -19.153     24.532 0 1
2459511.86430 18.699 0.091     26.026     93.913 0 1
2459517.77205 18.725 0.020     -1.110     20.618 0 1
2459521.82368 18.742 0.019    -17.811     18.475 0 1
2459523.84258 18.750 0.021    -25.645     20.390 0 1
2459525.83069 18.766 0.021    -41.726     20.614 0 1
2459530.82275 18.772 0.028    -47.234     27.363 0 1
2459532.76388 18.763 0.048    -39.027     46.495 0 1
2459538.72666 18.765 0.094    -41.115     91.514 0 1
2459540.86723 18.724 0.066      0.169     66.452 0 1
2459640.67013 18.748 0.043    -23.900     42.264 0 1
2459806.98176 18.662 0.053     64.693     56.910 0 1
2459811.96807 18.821 0.035    -94.173     32.299 0 1
2459814.94533 18.763 0.025    -38.465     24.102 0 1
2459819.95085 18.729 0.017     -5.487     16.856 0 1
2459825.98039 18.759 0.024    -34.927     23.555 0 1
2459827.94395 18.738 0.028    -13.840     27.660 0 1
2459839.84220 18.754 0.035    -30.251     34.564 0 1
2459839.93039 18.700 0.028     24.384     29.432 0 1
2459841.88925 18.700 0.025     24.072     25.481 0 1
2459841.96429 18.694 0.019     30.468     19.349 0 1
2459843.88317 18.717 0.024      7.247     24.747 0 1
2459846.89739 18.708 0.020     16.517     20.264 0 1
2459848.93455 18.798 0.023    -72.098     22.067 0 1
2459850.95176 18.747 0.022    -23.484     22.196 0 1
2459852.92460 18.737 0.019    -13.510     19.364 0 1
2459856.92942 18.716 0.020      7.796     20.079 0 1
2459858.94650 18.758 0.018    -33.555     17.282 0 1
2459861.00485 18.732 0.048     -7.862     47.767 0 1
2459863.89771 18.841 0.118   -112.511    106.636 0 1
2459878.90219 18.752 0.028    -28.240     27.084 0 1
2459880.88647 18.754 0.024    -29.504     23.714 0 1
2459882.89423 18.720 0.034      4.436     34.669 0 1
2459889.75306 18.646 0.066     81.751     71.810 0 1
2459894.91115 18.922 0.092   -183.069     77.216 0 1
2459897.75482 18.705 0.034     19.681     34.597 0 1
2459901.81237 18.792 0.027    -66.940     25.342 0 1
2459910.84482 18.696 0.029     28.191     30.043 0 1
2459913.82614 18.809 0.027    -83.107     25.289 0 1
2459934.73322 18.769 0.024    -44.353     23.151 0 1
2459936.77575 18.716 0.024      8.582     24.765 0 1
2459953.62270 18.784 0.069    -58.959     66.083 0 1
2459977.64975 18.642 0.062     85.732     67.220 0 1
