# Instrumental magnitude: -7.031 mag
# DoPHOT object type: 2
2458542.63765 19.283 0.033      6.901     19.880 0 1
2458547.72819 19.263 0.058     18.885     35.602 0 3
2458547.72910 19.298 0.056     -2.457     33.653 0 1
2458573.64903 19.236 0.062     35.328     38.796 0 3
2458573.64993 19.325 0.070    -18.104     40.521 0 1
2458582.62997 20.607 1.420   -455.478    253.489 0 1
2458582.63357 19.151 0.237     91.206    161.319 0 3
2458713.98640 19.374 0.134    -45.894     74.577 0 1
2458717.00396 19.200 0.086     58.617     56.169 0 1
2458722.96373 19.222 0.042     44.766     26.675 0 1
2458725.97611 19.399 0.046    -59.683     24.833 0 1
2458730.94881 19.310 0.056     -9.663     32.928 0 2
2458735.97948 19.334 0.044    -23.475     25.464 0 1
2458738.98497 19.213 0.061     50.120     39.062 0 1
2458742.00443 19.245 0.098     29.695     61.319 0 1
2458745.02080 19.489 0.109   -106.955     54.372 0 1
2458749.01941 19.395 0.083    -57.813     45.229 0 1
2458751.96248 19.496 0.134   -110.187     66.522 0 1
2458756.94456 19.355 0.045    -35.523     25.444 0 1
2458759.94402 19.279 0.037      8.971     22.352 0 1
2458763.95816 19.365 0.039    -41.176     21.571 0 1
2458766.94578 19.232 0.052     38.127     33.053 0 1
2458770.00606 19.246 0.099     29.482     61.890 0 1
2458777.02929 19.213 0.071     50.325     46.033 0 1
2458779.90160 19.333 0.041    -23.086     23.895 0 1
2458791.82068 19.296 0.042     -0.911     24.932 0 1
2458794.77832 19.271 0.077     13.782     46.819 0 1
2458800.01242 19.579 0.229   -150.096    105.377 0 1
2458804.03538 19.150 0.138     92.083     94.074 0 1
2458806.88220 19.246 0.049     29.552     30.812 0 1
2458820.73716 19.501 0.128   -112.500     63.482 0 1
2458830.73293 19.795 0.250   -240.043     94.199 0 1
2458846.73825 19.330 0.040    -21.244     23.282 0 1
2458850.68632 19.261 0.051     20.170     31.406 0 1
2458853.61618 19.305 0.160     -6.590     94.742 0 1
2458860.62977 19.214 0.110     49.961     70.617 0 1
2458863.67491 19.606 0.687   -162.102    308.223 0 1
2458867.73276 19.327 0.035    -19.522     20.557 0 1
2458871.71128 19.319 0.036    -14.502     21.146 0 1
2458872.71503 19.332 0.034    -22.353     19.693 0 3
2458873.63360 19.236 0.035     35.924     22.214 0 3
2458874.71312 19.476 0.081   -100.329     40.830 0 1
2458875.67454 19.276 0.033     10.776     20.086 0 3
2458876.67741 19.365 0.037    -41.167     20.567 0 1
2458877.71248 19.362 0.044    -39.642     24.966 0 1
2458879.65317 19.332 0.214    -22.150    123.415 0 1
2458880.64776 19.260 0.045     20.402     27.863 0 1
2458886.67220 18.931 0.088    257.908     73.626 0 1
2458887.73300 19.443 0.143    -83.317     74.416 0 1
2458893.68651 19.328 0.032    -20.246     18.820 0 1
2458896.69841 19.237 0.037     34.864     23.249 0 1
2458899.67360 19.330 0.035    -20.956     20.331 0 1
2458903.61819 19.298 0.043     -2.115     25.539 0 1
2458903.62965 19.260 0.043     20.590     26.559 0 1
2458906.65315 19.238 0.048     34.265     30.325 0 1
2458913.75543 19.292 0.174      1.007    104.362 0 1
2458917.67249 19.169 0.249     79.367    167.078 0 1
2458941.64476 19.375 0.095    -46.803     52.774 0 1
2459092.97614 19.292 0.067      0.898     39.946 0 1
2459095.00804 19.261 0.113     19.832     69.627 0 1
2459096.99695 19.347 0.118    -30.895     67.167 0 1
2459099.92440 19.448 0.283    -85.876    146.932 0 1
2459109.01100 19.347 0.051    -30.867     29.112 0 1
2459111.02200 19.231 0.053     38.981     33.582 0 1
2459111.88303 19.231 0.061     38.981     38.859 0 1
2459113.90055 19.294 0.049      0.014     29.420 0 1
2459121.92794 19.291 0.080      1.864     48.006 0 1
2459122.91437 19.212 0.101     51.022     65.428 0 1
2459123.92534 19.245 0.132     30.189     82.757 0 1
2459125.94293 19.253 0.106     25.057     65.680 0 1
2459134.91688 19.290 0.046      2.579     27.832 0 1
2459136.94708 19.324 0.032    -17.679     18.430 0 1
2459139.92563 19.202 0.047     57.332     30.657 0 1
2459141.92824 19.324 0.031    -17.849     17.956 0 1
2459143.90617 19.299 0.027     -2.703     16.132 0 1
2459145.92940 19.331 0.024    -21.751     13.810 0 1
2459150.96357 19.397 0.052    -58.827     28.410 0 1
2459152.87484 19.297 0.101     -1.496     60.371 0 1
2459155.88681 19.195 0.088     62.165     57.811 0 1
2459156.92454 19.352 0.129    -33.861     73.334 0 1
2459158.95159 19.427 0.117    -74.680     62.147 0 1
2459165.88436 19.267 0.030     16.079     18.229 0 1
2459171.91064 19.325 0.031    -18.509     18.228 0 1
2459172.82599 19.284 0.034      5.979     20.694 0 3
2459173.84170 19.330 0.072    -21.377     41.677 0 3
2459176.87478 19.314 0.032    -12.006     18.497 0 3
2459176.87572 19.336 0.033    -24.736     18.912 0 1
2459179.92717 19.262 0.077     19.426     47.464 0 3
2459179.92810 19.484 0.085   -104.346     42.881 0 1
2459181.73799 19.498 0.193   -111.139     95.868 0 3
2459185.92038 19.213 0.118     50.549     75.907 0 1
2459185.92131 19.526 0.159   -124.919     76.694 0 3
2459188.91599 19.298 0.073     -2.577     43.344 0 3
2459190.85512 19.284 0.046      5.960     28.025 0 3
2459192.83474 19.911 0.467   -281.392    158.240 0 3
2459193.84613 19.316 0.034    -12.768     19.698 0 3
2459194.82693 19.359 0.036    -37.791     20.311 0 3
2459198.84905 19.333 0.040    -23.065     23.354 0 1
2459198.84999 19.288 0.037      3.385     22.390 0 3
2459199.84426 19.255 0.040     23.453     24.611 0 3
2459200.81660 19.334 0.065    -23.239     37.541 0 1
2459200.81753 19.278 0.061      9.493     36.920 0 3
2459203.83770 19.319 0.044    -14.997     25.901 0 1
2459205.78534 19.252 0.041     25.904     25.727 0 1
2459221.80569 19.313 0.038    -11.303     22.364 0 1
2459223.67650 19.398 0.035    -59.228     19.033 0 1
2459225.70057 19.327 0.049    -19.308     28.582 0 1
2459227.71792 19.367 0.038    -41.949     21.183 0 1
2459233.71003 19.303 0.040     -5.269     23.644 0 1
2459251.65216 19.322 0.039    -16.263     22.853 0 1
2459253.67475 19.329 0.044    -20.603     25.253 0 1
2459255.69143 19.306 0.033     -7.190     19.779 0 1
2459257.68751 19.318 0.026    -14.383     15.102 0 1
2459264.73977 19.295 0.062     -0.445     36.823 0 1
2459267.69429 19.238 0.094     34.261     59.294 0 1
2459269.69689 19.246 0.073     29.389     45.578 0 1
2459271.67272 19.410 0.116    -65.812     62.496 0 1
2459273.67014 19.115 0.094    116.343     66.304 0 1
2459275.65384 19.313 0.042    -11.279     24.651 0 1
2459301.69696 18.988 0.167    211.038    132.281 0 1
2459453.95046 19.299 0.098     -2.735     58.332 0 1
2459459.95301 19.315 0.044    -12.215     25.989 0 1
2459462.98300 19.336 0.040    -24.649     23.173 0 1
2459464.96746 19.348 0.040    -31.584     22.801 0 1
2459467.97612 19.282 0.037      7.316     22.074 0 1
2459474.94448 19.308 0.028     -8.415     16.645 0 1
2459476.98179 19.442 0.077    -82.793     40.160 0 2
2459477.88483 19.591 0.205   -155.176     93.140 0 1
2459478.97504 19.437 0.117    -80.373     61.231 0 2
2459480.00216 19.399 0.106    -59.926     57.581 0 1
2459480.93394 19.195 0.108     62.193     70.727 0 2
2459484.93559 19.163 0.095     83.174     64.144 0 1
2459487.96264 19.330 0.064    -21.092     37.214 0 1
2459489.88809 19.358 0.042    -37.204     23.560 0 1
2459496.89877 19.366 0.058    -41.499     32.285 0 1
2459498.94804 19.313 0.035    -11.238     20.598 0 1
2459503.96604 19.250 0.037     26.661     23.164 0 1
2459509.92042 19.322 0.089    -16.615     51.758 0 1
2459512.90515 19.407 0.090    -64.086     48.649 0 1
2459518.85501 19.328 0.029    -19.744     16.624 0 1
2459522.87685 19.406 0.031    -63.741     16.797 0 1
2459524.84231 19.283 0.030      6.570     18.203 0 1
2459526.86410 19.280 0.029      8.410     17.446 0 1
2459531.88049 19.341 0.037    -27.234     21.355 0 1
2459536.90642 19.355 0.132    -35.526     74.509 0 1
2459538.84335 19.668 0.172   -189.115     72.972 0 1
2459550.78286 19.291 0.048      1.989     29.024 0 1
2459638.65211 19.484 0.158   -104.114     79.563 0 1
2459640.68757 19.372 0.050    -44.937     27.820 0 1
2459823.94867 19.381 0.056    -49.984     30.972 0 1
2459825.98330 19.285 0.045      5.518     27.078 0 1
2459827.95015 19.209 0.046     52.609     29.830 0 1
2459839.94730 19.261 0.059     20.083     36.326 0 1
2459839.97084 19.252 0.051     25.684     31.998 0 1
2459841.90456 19.306 0.052     -6.998     31.033 0 1
2459841.98697 19.325 0.036    -18.110     20.972 0 1
2459843.97391 19.335 0.033    -24.300     19.162 0 1
2459846.98932 19.292 0.030      1.183     18.154 0 1
2459848.96096 19.337 0.036    -25.440     20.731 0 1
2459850.97059 19.328 0.034    -20.018     19.606 0 1
2459853.96383 19.320 0.027    -15.578     15.746 0 1
2459857.94630 19.315 0.033    -12.271     19.547 0 1
2459859.94482 19.398 0.067    -59.497     36.357 0 1
2459863.90627 19.181 0.106     71.388     70.479 0 1
2459878.90593 19.291 0.041      1.520     24.636 0 1
2459881.92460 19.304 0.035     -5.950     20.546 0 1
2459883.99482 19.343 0.042    -28.580     23.817 0 1
2459888.94464 19.196 0.140     61.289     91.525 0 1
2459897.95347 19.197 0.071     60.592     46.429 0 1
2459905.80363 19.346 0.043    -30.503     24.455 0 1
2459908.80351 19.278 0.045      9.644     27.233 0 1
2459910.88786 19.405 0.047    -63.060     25.217 0 1
2459922.88644 19.266 0.118     17.101     72.126 0 1
2459928.82897 19.370 0.065    -43.871     36.387 0 1
2459932.83892 19.287 0.037      4.247     22.557 0 1
2459934.83181 19.320 0.043    -15.287     25.105 0 1
2459936.82272 19.330 0.038    -21.203     22.201 0 1
2459940.75989 19.291 0.046      1.762     27.627 0 1
2459991.69648 19.295 0.058     -0.670     34.507 0 1
2459994.69604 19.290 0.043      2.623     25.954 0 1
2460030.66006 19.224 0.067     43.453     42.984 0 1
2460036.65144 19.305 0.109     -6.602     64.515 0 1
