# Instrumental magnitude: -6.618 mag
# DoPHOT object type: 2
2459305.93947 19.759 0.161    -20.905     62.588 0 3
2459306.87540 19.730 0.096     -9.311     38.607 0 3
2459308.86277 19.727 0.061     -8.162     24.426 0 3
2459309.84263 19.712 0.058     -1.957     23.414 0 1
2459316.85384 19.649 0.042     24.312     18.112 0 1
2459319.92007 19.566 0.067     61.408     31.242 0 1
2459322.82230 19.729 0.075     -8.829     29.904 0 1
2459324.86901 19.573 0.067     58.323     31.096 0 1
2459328.82281 19.938 0.244    -85.023     80.698 0 1
2459334.72002 19.709 0.066     -0.850     26.847 0 1
2459336.78004 19.750 0.057    -17.303     22.572 0 1
2459338.80157 19.722 0.070     -5.892     28.043 0 1
2459340.84274 19.779 0.064    -28.584     24.344 0 1
2459342.84356 19.743 0.056    -14.588     22.120 0 1
2459344.77920 19.807 0.051    -39.079     19.135 0 1
2459346.86414 19.692 0.057      6.328     23.454 0 1
2459348.77679 19.645 0.047     26.268     20.353 0 1
2459356.71817 19.530 0.167     78.612     80.293 0 1
2459362.73474 19.753 0.103    -18.442     40.293 0 1
2459366.73720 19.765 0.061    -23.221     23.713 0 1
2459368.69606 19.641 0.052     27.847     22.509 0 1
2459370.71953 19.652 0.059     22.978     25.155 0 1
2459374.72362 19.717 0.057     -4.113     22.933 0 1
2459376.71624 19.699 0.066      3.359     27.176 0 1
2459378.69472 19.754 0.061    -18.959     23.898 0 1
2459387.77722 19.623 0.325     35.646    143.691 0 1
2459391.75174 19.494 0.148     96.177     73.631 0 1
2459399.74221 19.687 0.088      8.323     36.796 0 1
2459401.71339 19.785 0.095    -30.729     36.047 0 1
2459405.72569 19.614 0.102     39.779     45.418 0 1
2459407.73738 19.323 0.096    188.562     55.739 0 1
2459409.72749 19.939 0.154    -85.233     50.791 0 1
2459419.69134 19.725 0.273     -7.252    109.651 0 1
2459600.94166 19.749 0.145    -16.706     57.208 0 1
2459673.84177 19.700 0.066      3.069     26.985 0 1
2459675.86435 19.774 0.062    -26.571     23.772 0 1
2459677.82136 19.587 0.079     51.674     35.977 0 1
2459679.78053 19.437 0.070    125.329     36.510 0 1
2459682.73575 19.804 0.189    -37.906     70.683 0 1
2459684.80350 19.668 0.263     16.312    111.378 0 1
2459687.81867 19.779 0.258    -28.434     98.540 0 1
2459694.86217 19.660 0.089     19.634     38.158 0 1
2459696.72154 19.739 0.072    -13.052     28.745 0 1
2459699.90231 19.710 0.073     -1.289     29.755 0 3
2459701.83731 19.744 0.070    -14.897     27.726 0 1
2459711.73923 19.670 0.167     15.401     70.600 0 1
2459715.75803 20.037 0.320   -116.216     96.605 0 1
2459722.79841 19.647 0.069     25.077     29.946 0 1
2459724.82332 19.638 0.076     29.330     32.984 0 1
2459726.73660 19.835 0.067    -49.454     24.208 0 1
2459730.80339 19.690 0.064      7.057     26.408 0 1
2459732.76054 19.731 0.059     -9.692     23.647 0 1
2459734.69838 19.751 0.074    -17.821     29.114 0 1
2459736.75722 19.566 0.070     61.410     32.580 0 1
2459738.69473 19.544 0.112     71.754     52.953 0 1
2459742.79830 19.392 0.219    149.216    119.677 0 1
2459753.75180 19.707 0.082     -0.133     33.436 0 1
2459756.77017 19.671 0.090     15.046     38.099 0 1
2459758.71696 19.721 0.072     -5.643     29.243 0 1
2459760.71834 19.606 0.066     43.163     29.510 0 1
2459762.71044 19.668 0.074     16.223     31.300 0 1
2459764.73051 19.613 0.080     40.139     35.748 0 1
2459770.69210 19.966 0.205    -94.238     66.135 0 1
2459770.75406 19.620 0.210     36.811     93.150 0 1
2459935.98672 19.803 0.101    -37.544     37.870 0 1
2459938.02716 19.780 0.081    -28.904     30.817 0 1
2459978.03894 19.696 0.084      4.594     34.491 0 1
2460036.99554 19.909 0.150    -75.387     50.980 0 1
2460043.83898 19.451 0.160    117.850     82.774 0 1
2460045.84359 19.564 0.070     62.602     32.822 0 1
2460049.85127 19.640 0.058     28.107     25.175 0 1
2460055.83105 19.625 0.066     34.609     29.155 0 1
2460057.81794 19.636 0.064     30.140     27.893 0 1
2460059.83691 19.458 0.055    114.202     28.082 0 1
2460061.86237 19.674 0.078     13.548     32.768 0 1
2460063.72011 19.852 0.125    -55.643     44.591 0 1
2460065.83309 19.775 0.168    -26.972     64.436 0 1
