# Instrumental magnitude: -8.376 mag
# DoPHOT object type: 2
2459697.76049 17.993 0.011    -89.257     22.049 0 1
2459699.75559 17.971 0.012    -43.984     23.757 0 1
2459701.80298 17.992 0.014    -87.112     27.160 0 1
2459701.85812 17.974 0.014    -51.466     28.764 0 1
2459717.81690 17.972 0.033    -47.544     66.031 0 1
2459722.72007 17.964 0.013    -30.208     25.499 0 1
2459722.77420 17.991 0.014    -85.538     26.899 0 1
2459724.71750    nan   nan        nan        nan 1 1
2459726.73776 18.268 0.014   -570.599     22.224 0 1
2459730.69804 17.996 0.013    -94.627     25.301 0 1
2459730.69898 17.983 0.012    -69.704     24.336 0 3
2459734.70089    nan   nan        nan        nan 1 1
2459736.75203 18.005 0.018   -113.215     35.788 0 1
2459741.69351    nan   nan        nan        nan 1 1
2459743.75796 17.901 0.038    100.641     82.240 0 1
2459747.78361 17.978 0.024    -59.525     47.805 0 1
2459749.75560 17.951 0.019     -4.204     40.104 0 1
2459751.69619 17.970 0.016    -42.877     32.960 0 1
2459753.73756 17.947 0.017      3.378     34.318 0 1
2459756.74803 17.974 0.019    -51.610     37.588 0 1
2459758.71878 17.963 0.017    -28.879     35.042 0 1
2459761.75852 17.980 0.022    -63.542     43.260 0 1
2459932.98629 17.977 0.017    -56.698     33.825 0 1
2459937.01073 17.979 0.014    -60.864     29.102 0 1
2459951.98521 17.908 0.034     86.924     73.405 0 1
2459969.88368 17.972 0.018    -47.254     36.015 0 1
2459978.03798 17.973 0.017    -47.991     35.103 0 1
2459996.92995 17.983 0.021    -69.997     41.863 0 1
2460043.83757 17.978 0.032    -58.945     65.216 0 1
2460045.86045 17.996 0.016    -94.137     31.844 0 1
2460050.85158 18.007 0.013   -116.398     25.889 0 1
2460052.84374 17.964 0.012    -29.874     24.844 0 1
2460054.85480 17.943 0.015     11.801     30.998 0 1
2460056.78161 18.009 0.013   -120.927     24.624 0 1
2460058.82320 17.998 0.012    -98.003     23.093 0 1
2460060.78233 17.973 0.014    -48.865     28.943 0 1
2460062.76523 17.969 0.016    -41.394     32.522 0 1
