# Instrumental magnitude: -7.538 mag
# DoPHOT object type: 2
2459709.72693 18.785 0.050    -45.093     46.038 0 1
2459709.77785 18.760 0.040    -21.622     37.507 0 1
2459714.71704 18.801 0.108    -59.220     97.167 0 1
2459717.73699 18.778 0.048    -38.774     44.492 0 1
2459719.71427 18.796 0.030    -54.753     26.682 0 1
2459719.73832 18.699 0.029     36.968     29.131 0 1
2459724.78036 18.757 0.031    -18.888     28.720 0 1
2459726.84297 18.748 0.032    -10.840     30.351 0 1
2459730.71905 18.794 0.035    -52.949     31.723 0 1
2459730.72000 18.786 0.032    -45.722     29.200 0 3
2459732.71022 18.749 0.033    -11.094     31.224 0 1
2459734.74131 18.760 0.033    -21.288     31.137 0 1
2459736.69725 18.762 0.032    -23.222     29.794 0 1
2459738.75388 18.770 0.048    -30.587     44.464 0 1
2459742.75661 18.623 0.078    115.114     82.728 0 1
2459747.69583 18.690 0.024     46.180     23.642 0 1
2459751.75066 18.700 0.042     35.800     41.532 0 1
2459753.69424 18.734 0.033      2.966     31.467 0 1
2459756.69061 18.769 0.029    -30.039     27.170 0 1
2459761.69361 18.761 0.032    -23.072     30.158 0 1
2459765.68913 18.767 0.038    -27.959     34.958 0 1
2459902.04297 18.721 0.066     15.007     63.395 0 1
2459902.04517 18.709 0.077     27.475     75.881 0 1
2459902.04752 18.641 0.072     96.185     75.181 0 1
2459902.04988 18.787 0.090    -46.720     81.585 0 1
2459902.05223 18.616 0.097    122.127    103.176 0 1
2459904.04666 18.741 0.078     -3.994     74.182 0 1
2459904.04912 18.845 0.099    -97.801     85.706 0 1
2459904.05157 18.952 0.135   -186.087    105.290 0 1
2459904.05401 18.699 0.129     37.267    127.255 0 1
2459905.04846 18.739 0.088     -2.228     84.071 0 1
2459905.05091 18.898 0.109   -142.797     89.351 0 1
2459907.05795 18.943 0.158   -178.684    124.995 0 1
2459914.04177 18.660 0.046     75.709     47.330 0 1
2459914.04405 18.710 0.052     25.971     51.143 0 1
2459914.04898 18.782 0.055    -41.774     50.126 0 1
2459914.05143 18.720 0.057     16.129     55.266 0 1
2459915.04040 18.712 0.051     24.239     49.297 0 1
2459924.03871 18.734 0.056      3.087     53.455 0 1
2460016.92694 18.721 0.070     15.214     67.711 0 1
2460021.91833 18.735 0.036      1.906     34.673 0 1
2460055.77470 18.717 0.034     19.430     33.505 0 1
2460057.79757 18.759 0.030    -20.895     28.247 0 1
2460059.81874 18.786 0.039    -45.330     35.463 0 1
2460061.78634 18.723 0.034     13.418     33.100 0 1
2460063.76072 18.719 0.038     17.320     36.784 0 1
