# Instrumental magnitude: -8.816 mag
# DoPHOT object type: 2
2458597.88435 17.429 0.016     95.615     50.506 0 1
2458602.82347 17.476 0.015    -53.547     45.007 0 1
2458606.84177 17.461 0.014     -7.218     42.381 0 1
2458616.80002 17.469 0.016    -30.584     48.432 0 1
2458619.82295 17.412 0.039    149.663    126.896 0 1
2458628.81943 17.432 0.014     86.194     44.370 0 1
2458633.80344 17.444 0.014     46.218     43.829 0 1
2458636.71587 17.440 0.013     58.183     42.298 0 1
2458639.77923 17.449 0.013     30.234     41.442 0 1
2458642.75783 17.450 0.012     28.891     38.838 0 1
2458645.77870 17.453 0.020     19.679     62.578 0 1
2458650.73746 17.449 0.029     30.827     91.240 0 1
2458660.71454 17.453 0.013     17.433     39.294 0 1
2458668.67826 17.452 0.015     20.300     45.610 0 1
2458674.72660 17.419 0.019    126.005     59.934 0 1
2458677.71418 17.489 0.026    -90.952     79.394 0 1
2458690.67133 17.417 0.016    133.957     50.172 0 1
2458716.64292 17.403 0.019    179.130     62.219 0 1
2458723.63752 17.459 0.024      0.592     74.798 0 1
2458882.04357 17.457 0.013      7.691     38.881 0 1
2458886.05067 17.450 0.013     27.628     42.066 0 1
2458895.98942 17.449 0.015     31.361     47.168 0 1
2458900.02227 17.465 0.013    -19.708     40.004 0 1
2458905.00870 17.462 0.013     -9.982     41.424 0 1
2458908.98964 17.469 0.015    -29.737     44.557 0 1
2458915.02446 17.460 0.012     -4.473     38.434 0 1
2458966.88104 17.434 0.013     76.857     41.568 0 1
2458973.84083 17.468 0.018    -26.717     55.752 0 1
2458978.79979 17.486 0.025    -83.378     74.413 0 1
2458981.79740 17.456 0.014     10.743     43.645 0 1
2458992.75788 17.441 0.012     55.339     38.509 0 1
2458995.75979 17.456 0.012      7.987     36.981 0 1
2458998.80353 17.435 0.013     74.965     39.633 0 1
2459005.77286 17.462 0.030     -9.684     91.983 0 1
2459012.75793 17.483 0.012    -72.905     36.481 0 1
2459019.73709 17.430 0.012     90.888     36.681 0 1
2459022.73592 17.463 0.012    -13.172     36.607 0 1
2459028.71596 17.446 0.016     39.524     50.873 0 1
2459035.81864 17.490 0.036    -94.387    109.625 0 1
2459038.69333 17.465 0.013    -19.730     41.107 0 1
2459044.71524 17.441 0.013     56.921     40.814 0 1
2459112.61351 17.444 0.028     47.521     89.367 0 2
2459112.61824 17.425 0.023    106.636     72.245 0 2
2459112.62297 17.470 0.023    -33.845     70.045 0 2
2459112.62770 17.486 0.023    -82.469     70.586 0 2
2459112.63243 17.445 0.023     43.344     70.870 0 2
2459205.06615 17.471 0.016    -36.412     48.419 0 1
2459205.06856 17.483 0.018    -73.955     54.817 0 1
2459205.07097 17.419 0.019    124.750     61.638 0 1
2459207.06687 17.489 0.029    -91.648     85.993 0 1
2459207.06926 17.446 0.030     40.110     93.984 0 1
2459207.07164 17.405 0.034    170.434    109.364 0 1
2459228.99736 17.463 0.014    -12.385     42.103 0 1
2459231.99576 17.447 0.014     36.917     42.794 0 1
2459248.94380 17.458 0.021      2.253     66.442 0 1
2459254.00454 17.461 0.013     -5.668     40.112 0 1
2459255.92600 17.435 0.013     75.412     40.423 0 1
2459262.98680 17.439 0.014     61.366     42.839 0 1
2459269.89790 17.456 0.018      9.213     56.338 0 1
2459271.96198 17.459 0.022      0.276     67.205 0 1
2459273.96588 17.433 0.032     81.952    102.301 0 1
2459275.92567 17.432 0.026     84.974     84.043 0 1
2459278.98066 17.430 0.016     91.056     49.638 0 1
2459290.90072 17.441 0.011     56.212     36.038 0 1
2459292.90090 17.448 0.013     33.316     39.383 0 1
2459295.89517 17.439 0.016     63.515     49.829 0 1
2459297.88749 17.426 0.017    102.129     55.210 0 1
2459300.94637 17.399 0.026    191.788     86.274 0 1
2459302.92409 17.363 0.030    309.595    100.800 0 1
2459305.85937 17.418 0.024    129.842     75.629 0 1
2459309.88631 17.462 0.013     -9.912     41.371 0 1
2459324.77975 17.473 0.017    -43.776     51.875 0 1
2459328.78606 17.441 0.020     55.885     63.804 0 1
2459334.84335 17.445 0.016     43.573     51.203 0 1
2459336.86296 17.458 0.015      2.140     46.882 0 1
2459341.78588 17.457 0.012      6.575     38.083 0 1
2459343.83930 17.450 0.012     27.544     38.047 0 1
2459347.82246 17.456 0.012      7.927     37.012 0 1
2459353.82270 17.434 0.013     76.740     42.656 0 1
2459356.79761 17.430 0.018     90.768     58.321 0 1
2459361.87963 17.436 0.028     72.930     89.575 0 1
2459365.86060 17.438 0.016     64.789     51.580 0 1
2459369.82057 17.430 0.012     90.475     38.218 0 1
2459370.77770 17.468 0.012    -28.175     36.523 0 3
2459370.77816 17.449 0.012     31.878     38.139 0 3
2459370.77862 17.455 0.013     12.932     39.138 0 3
2459370.77910 17.443 0.012     49.430     38.194 0 3
2459370.77956 17.451 0.012     23.333     37.412 0 3
2459370.78003 17.443 0.012     49.475     39.105 0 3
2459370.78050 17.446 0.012     39.631     38.779 0 3
2459370.78096 17.455 0.013     13.882     39.268 0 3
2459370.78143 17.455 0.013     13.783     40.334 0 3
2459370.78191 17.434 0.013     77.778     40.152 0 3
2459370.78237 17.441 0.013     55.492     39.805 0 3
2459370.78331 17.475 0.013    -49.501     39.124 0 3
2459370.78377 17.415 0.012    139.214     38.877 0 3
2459370.78425 17.446 0.012     41.724     38.985 0 3
2459370.78471 17.431 0.012     86.716     37.820 0 3
2459370.78518 17.450 0.012     26.695     38.338 0 3
2459370.78565 17.454 0.012     15.992     36.117 0 3
2459370.78612 17.453 0.012     17.185     36.760 0 3
2459370.78658 17.438 0.012     64.677     38.941 0 3
2459370.78705 17.416 0.012    135.720     38.130 0 3
2459370.78752 17.457 0.012      5.833     36.854 0 3
2459370.78798 17.449 0.012     31.035     36.378 0 3
2459370.78845 17.461 0.012     -7.003     37.901 0 3
2459370.78892 17.457 0.012      5.786     36.225 0 3
2459370.78939 17.457 0.012      5.014     36.675 0 3
2459370.78986 17.444 0.011     45.716     35.829 0 3
2459370.79032 17.438 0.012     67.181     38.033 0 3
2459370.79080 17.460 0.012     -3.982     37.670 0 3
2459370.79126 17.446 0.012     40.137     37.323 0 3
2459370.79173 17.436 0.011     72.197     35.938 0 3
2459370.79220 17.445 0.012     45.124     36.802 0 3
2459370.79266 17.450 0.012     28.591     37.147 0 3
2459370.79313 17.437 0.012     70.070     37.068 0 3
2459370.79360 17.465 0.012    -18.386     37.998 0 3
2459370.79407 17.452 0.013     22.029     39.116 0 3
2459370.79454 17.431 0.012     87.263     38.864 0 3
2459370.79501 17.440 0.012     59.137     38.673 0 3
2459370.79547 17.489 0.013    -91.406     37.858 0 3
2459370.79594 17.424 0.012    108.939     39.756 0 3
2459370.79641 17.412 0.012    149.636     39.495 0 3
2459370.79687 17.436 0.012     73.257     37.349 0 3
2459370.79734 17.453 0.013     18.820     40.148 0 3
2459370.79781 17.452 0.013     20.683     39.891 0 3
2459370.79827 17.463 0.013    -11.020     41.094 0 3
2459370.79875 17.457 0.013      6.505     40.120 0 3
2459370.79921 17.426 0.013    102.612     40.327 0 3
2459370.79969 17.449 0.012     30.014     38.978 0 3
2459370.80015 17.432 0.012     83.430     38.678 0 3
2459370.80061 17.466 0.012    -21.484     38.317 0 3
2459370.80109 17.437 0.012     70.054     38.159 0 3
2459370.80155 17.450 0.013     28.335     39.772 0 3
2459370.80201 17.456 0.013      8.187     39.632 0 3
2459370.80249 17.459 0.013      0.168     39.572 0 3
2459370.80295 17.436 0.013     72.685     40.329 0 3
2459370.80342 17.442 0.013     54.075     39.593 0 3
2459370.80389 17.440 0.012     58.029     38.646 0 3
2459370.80436 17.427 0.012    100.408     39.660 0 3
2459370.80482 17.443 0.013     49.387     39.800 0 3
2459370.80529 17.423 0.013    114.809     41.419 0 3
2459370.80576 17.440 0.013     58.176     41.207 0 3
2459370.80622 17.458 0.013      3.905     40.357 0 3
2459370.80670 17.474 0.013    -45.994     40.549 0 3
2459370.80716 17.462 0.013     -8.365     41.533 0 3
2459370.80764 17.428 0.013     96.151     40.347 0 3
2459370.80810 17.457 0.013      5.789     38.881 0 3
2459370.80856 17.452 0.013     21.453     40.593 0 3
2459370.80904 17.448 0.013     34.886     39.167 0 3
2459370.80950 17.445 0.013     42.527     40.669 0 3
2459370.80996 17.429 0.013     92.982     40.164 0 3
2459370.81044 17.447 0.013     37.589     39.682 0 3
2459370.81090 17.471 0.013    -38.115     38.715 0 3
2459370.81136 17.434 0.013     77.783     41.212 0 3
2459370.81184 17.429 0.013     94.526     41.007 0 3
2459370.81230 17.452 0.013     20.282     39.889 0 3
2459370.81276 17.425 0.013    107.193     41.072 0 3
2459370.81324 17.453 0.013     18.505     40.564 0 3
2459370.81370 17.428 0.013     98.441     41.229 0 3
2459370.81418 17.459 0.013     -0.734     39.783 0 3
2459370.81464 17.456 0.013     10.320     40.399 0 3
2459370.81511 17.462 0.013     -9.138     40.272 0 3
2459370.81558 17.421 0.013    118.751     41.102 0 3
2459370.81604 17.441 0.013     56.188     40.112 0 3
2459370.81651 17.433 0.012     81.143     38.951 0 3
2459370.81698 17.420 0.013    122.740     41.025 0 3
2459370.81744 17.446 0.013     40.872     41.017 0 3
2459370.81791 17.464 0.013    -16.626     39.315 0 3
2459370.81838 17.445 0.012     42.804     39.015 0 3
2459370.81885 17.431 0.013     87.689     40.969 0 3
2459370.81931 17.444 0.013     45.497     41.181 0 3
2459370.81979 17.437 0.013     67.361     39.741 0 3
2459370.82025 17.447 0.012     37.830     37.699 0 3
2459370.82071 17.443 0.012     48.607     38.218 0 3
2459370.82119 17.482 0.013    -69.262     37.932 0 3
2459370.82165 17.454 0.013     15.003     39.405 0 3
2459370.82213 17.458 0.012      4.128     38.407 0 3
2459370.82259 17.433 0.013     81.966     39.969 0 3
2459370.82305 17.451 0.012     24.194     38.562 0 3
2459370.82353 17.459 0.013      0.579     40.200 0 3
2459370.82399 17.437 0.013     67.725     40.098 0 3
2459370.82447 17.433 0.013     80.012     40.754 0 3
2459370.82493 17.445 0.013     42.709     40.334 0 3
2459370.82540 17.451 0.014     24.375     42.123 0 3
2459370.82587 17.436 0.013     71.986     41.751 0 3
2459370.82633 17.433 0.013     80.791     40.100 0 3
2459370.82680 17.453 0.013     18.462     40.864 0 3
2459370.82727 17.428 0.013     96.543     40.695 0 3
2459370.82774 17.450 0.013     29.206     41.110 0 3
2459370.82820 17.470 0.013    -32.608     40.516 0 3
2459370.82867 17.438 0.012     66.494     38.654 0 3
2459370.82914 17.459 0.013      0.882     40.817 0 3
2459370.82960 17.455 0.013     13.873     39.869 0 3
2459370.83008 17.421 0.013    118.913     41.445 0 3
2459370.83054 17.466 0.013    -21.991     40.189 0 3
2459370.83102 17.450 0.012     29.336     37.927 0 3
2459370.83148 17.446 0.012     39.824     38.957 0 3
2459370.83194 17.411 0.013    152.701     41.162 0 3
2459370.83242 17.434 0.013     78.245     40.559 0 3
2459370.83288 17.456 0.013      9.873     40.696 0 3
2459370.83335 17.438 0.013     66.858     41.317 0 3
2459370.83382 17.434 0.013     79.720     42.104 0 3
2459370.83428 17.433 0.014     82.858     43.427 0 3
2459370.83475 17.469 0.014    -30.765     41.639 0 3
2459370.83523 17.445 0.013     42.487     41.019 0 3
2459370.83569 17.451 0.013     24.818     40.235 0 3
2459370.83615 17.437 0.013     69.734     41.857 0 3
2459370.83662 17.459 0.013      0.613     41.730 0 3
2459370.83709 17.424 0.013    110.056     40.732 0 3
2459370.83756 17.458 0.013      1.678     40.690 0 3
2459370.83803 17.439 0.013     62.520     41.907 0 3
2459370.83849 17.467 0.013    -23.987     40.156 0 3
2459370.83896 17.420 0.013    124.331     41.065 0 3
2459370.83943 17.479 0.014    -61.520     42.530 0 3
2459377.75731 17.470 0.013    -34.389     40.690 0 1
2459379.73662 17.463 0.012    -13.096     37.252 0 1
2459383.73433 17.413 0.021    144.996     68.008 0 1
2459385.73516 17.465 0.024    -19.801     74.287 0 1
2459390.81704 17.458 0.024      1.604     72.851 0 1
2459392.82100 17.475 0.023    -48.011     70.036 0 1
2459394.80355 17.388 0.024    225.787     78.364 0 1
2459399.69316 17.461 0.013     -5.694     41.177 0 1
2459401.77871 17.429 0.015     94.874     48.531 0 1
2459403.69315 17.464 0.013    -15.356     40.138 0 1
2459405.70094 17.459 0.015     -0.637     46.173 0 1
2459409.68871 17.450 0.016     27.857     49.435 0 1
2459411.71473 17.454 0.024     15.231     74.752 0 1
2459415.69603 17.446 0.023     39.227     70.990 0 1
2459425.68132 17.464 0.018    -14.305     54.002 0 1
2459427.71007 17.475 0.017    -48.340     53.320 0 1
2459438.67410 17.432 0.019     84.328     58.699 0 1
2459450.68431 17.396 0.036    202.288    116.770 0 1
2459477.62150 17.420 0.033    121.561    106.240 0 2
2459477.62359 17.333 0.029    411.901    101.327 0 2
2459477.62567 17.467 0.032    -23.801     97.448 0 2
2459477.62776 17.402 0.033    180.594    106.917 0 2
2459477.62984 17.447 0.033     37.854    103.409 0 2
2459601.02046 17.432 0.020     84.268     64.857 0 1
2459641.90641 17.485 0.013    -81.007     37.996 0 1
2459688.86677 17.416 0.023    135.130     73.995 0 1
2459690.85838 17.436 0.016     70.936     50.283 0 1
2459712.86059 17.472 0.026    -38.958     79.108 0 1
2459717.77450 17.436 0.021     72.433     66.105 0 1
2459719.82698 17.444 0.015     45.990     47.178 0 1
2459724.80053 17.457 0.013      5.063     41.279 0 1
2459734.73730 17.459 0.016      1.333     50.315 0 1
2459738.77442 17.436 0.017     71.835     52.399 0 1
2459743.71657 17.406 0.025    167.408     81.781 0 1
2459749.84514 17.431 0.019     88.640     59.197 0 1
2459751.77870 17.446 0.014     40.257     42.366 0 1
2459753.71502 17.435 0.013     76.146     41.662 0 1
2459759.71286 17.432 0.013     84.432     40.475 0 1
2459761.69265 17.471 0.012    -37.242     36.608 0 1
2459765.69389 17.437 0.013     69.168     41.210 0 1
2459773.69432 17.447 0.019     37.127     58.278 0 1
2459773.76115 17.537 0.028   -232.963     82.004 0 1
2459775.78225 17.419 0.023    125.386     72.480 0 1
2459778.69512 17.478 0.014    -59.773     43.436 0 1
2459784.79290 17.449 0.020     29.850     63.977 0 1
2459787.69297 17.446 0.015     39.399     47.938 0 1
2459789.71379 17.472 0.016    -41.350     48.552 0 1
2459794.68026 17.444 0.015     48.274     48.257 0 1
2459798.71166 17.417 0.021    132.920     67.347 0 1
2459806.69775 17.454 0.019     14.912     60.092 0 1
2459808.68438 17.447 0.021     35.844     66.603 0 1
2459810.66298 17.421 0.018    118.283     57.191 0 1
2459842.62175 17.503 0.023   -132.927     68.714 0 2
2459842.62383 17.433 0.023     81.996     71.663 0 2
2459842.62592 17.418 0.024    130.163     77.208 0 2
2459842.62801 17.454 0.025     14.715     76.456 0 2
2459843.62095 17.464 0.023    -15.514     71.523 0 2
2459843.62305 17.420 0.021    121.869     66.247 0 2
2459843.62513 17.445 0.021     44.311     66.631 0 2
2459843.62721 17.427 0.020    100.205     64.706 0 2
2459843.62930 17.454 0.020     14.556     63.471 0 2
2459936.04922 17.445 0.017     42.363     52.372 0 1
2459936.05170 17.432 0.016     84.156     51.398 0 1
2459936.05420 17.434 0.017     79.164     55.427 0 1
2459936.05669 17.454 0.019     17.064     58.587 0 1
2459936.05919 17.446 0.018     39.165     56.750 0 1
2459938.05070 17.458 0.016      3.687     49.085 0 1
2459938.05321 17.441 0.017     56.662     53.916 0 1
2459938.06071 17.450 0.017     28.814     53.435 0 1
2459952.02986 17.428 0.025     96.919     80.458 0 1
2459977.96312 17.432 0.021     83.315     65.901 0 1
2459986.00103 17.423 0.020    112.229     64.361 0 1
2460061.83243 17.457 0.014      5.180     43.019 0 1
2460063.88525 17.436 0.014     70.662     43.012 0 1
2460067.87330 17.396 0.028    200.826     91.002 0 1
