# Instrumental magnitude: -8.729 mag
# DoPHOT object type: 2
2458992.73664 17.546 0.008     -0.364     23.947 0 1
2458998.72896 17.537 0.012     25.826     35.887 0 1
2459009.67388 17.550 0.015    -12.052     43.880 0 1
2459017.73705 17.552 0.010    -16.174     27.968 0 1
2459020.73791 17.562 0.010    -45.780     27.972 0 1
2459033.67353 17.560 0.023    -40.413     65.835 0 1
2459037.68908 17.554 0.016    -23.292     44.306 0 1
2459039.71203 17.538 0.012     21.650     33.275 0 1
2459174.05351 17.608 0.041   -171.635    110.806 0 2
2459178.04099 17.570 0.018    -67.935     49.536 0 2
2459178.04567 17.543 0.017      9.460     47.552 0 2
2459178.05232 17.542 0.020     10.241     58.165 0 2
2459182.04384 17.547 0.018     -3.864     50.329 0 2
2459182.04853 17.573 0.018    -76.778     51.293 0 2
2459182.05322 17.541 0.019     14.155     55.856 0 2
2459182.05790 17.541 0.023     13.528     65.746 0 2
2459184.04881 17.533 0.034     36.700     98.840 0 2
2459184.05349 17.563 0.028    -49.489     78.993 0 2
2459184.05816 17.556 0.029    -27.129     81.902 0 2
2459184.06284 17.532 0.029     41.464     82.800 0 2
2459185.04356 17.551 0.027    -14.690     76.757 0 1
2459185.04825 17.530 0.024     46.455     70.904 0 1
2459185.05293 17.543 0.026      9.659     73.645 0 1
2459185.05761 17.578 0.027    -89.612     75.526 0 1
2459185.06229 17.533 0.030     37.109     86.721 0 1
2459186.04728 17.581 0.022    -99.743     61.001 0 1
2459186.05198 17.578 0.022    -88.893     62.209 0 1
2459186.05667 17.557 0.024    -29.943     67.205 0 1
2459186.06138 17.493 0.028    155.723     84.903 0 1
2459201.04051 17.522 0.023     68.809     68.306 0 1
2459205.02008 17.529 0.011     47.835     32.979 0 1
2459217.00681 17.521 0.022     73.382     63.669 0 1
2459218.99782 17.528 0.016     52.272     47.436 0 1
2459232.00181 17.550 0.010    -12.820     27.348 0 1
2459251.98243 17.549 0.012     -8.354     35.397 0 1
2459253.98957 17.559 0.010    -37.521     27.787 0 1
2459255.92395 17.534 0.010     35.221     27.528 0 1
2459262.87800 17.553 0.011    -20.154     30.307 0 1
2459265.01670 17.543 0.010      8.381     28.823 0 1
2459268.87915 17.542 0.013     10.222     38.626 0 1
2459270.87959 17.576 0.021    -84.582     57.586 0 1
2459278.92698 17.554 0.015    -22.405     42.960 0 1
2459290.86335 17.537 0.010     27.149     28.905 0 1
2459304.82768 17.519 0.031     76.835     89.430 0 1
2459305.84395 17.548 0.019     -5.040     53.869 0 3
2459307.84381 17.544 0.010      6.117     29.114 0 3
2459307.84712 17.556 0.010    -28.727     29.061 0 1
2459308.78234 17.551 0.011    -12.897     30.967 0 3
2459309.79834 17.552 0.010    -18.412     28.308 0 1
2459310.84028 17.553 0.017    -19.333     48.611 0 3
2459317.82416 17.574 0.009    -77.589     25.796 0 1
2459321.81911 17.570 0.010    -68.249     27.843 0 1
2459323.83776 17.537 0.012     25.736     33.745 0 1
2459325.78048 17.542 0.015     10.547     42.992 0 1
2459334.78077 17.553 0.015    -18.686     41.455 0 1
2459338.79802 17.548 0.011     -6.800     30.961 0 1
2459340.78014 17.571 0.010    -69.279     27.510 0 1
2459342.77972 17.574 0.011    -79.506     31.241 0 1
2459344.73723 17.548 0.010     -6.765     29.254 0 1
2459346.80108 17.567 0.010    -59.911     27.232 0 1
2459354.73923 17.581 0.018    -99.609     48.494 0 1
2459362.74075 17.546 0.013      0.714     38.307 0 1
2459364.80001 17.554 0.012    -21.539     33.658 0 1
2459366.71569 17.578 0.010    -89.557     28.481 0 1
2459368.73069 17.560 0.009    -40.852     26.605 0 1
2459370.77464 17.551 0.011    -14.637     31.414 0 1
2459376.75697 17.552 0.012    -17.759     33.929 0 1
2459386.69544 17.557 0.030    -32.444     84.197 0 1
2459390.79121 17.553 0.028    -19.138     79.032 0 1
2459392.69598 17.555 0.011    -25.326     30.594 0 1
2459396.69226 17.552 0.010    -17.129     29.315 0 1
2459399.71002 17.529 0.013     48.974     37.552 0 1
2459537.04439 17.515 0.027     90.760     80.802 0 1
2459537.04675 17.517 0.031     84.228     90.132 0 1
2459537.04911 17.629 0.031   -228.756     81.491 0 1
2459537.05147 17.568 0.031    -61.251     87.275 0 1
2459537.05383 17.545 0.033      2.819     95.584 0 1
2459538.05060 17.476 0.055    206.161    167.393 0 1
2459541.05444 17.602 0.029   -156.771     77.900 0 1
2459541.05690 17.559 0.030    -36.511     85.565 0 1
2459551.04132 17.554 0.012    -23.496     33.326 0 1
2459551.04375 17.532 0.013     40.919     36.416 0 1
2459551.04619 17.515 0.012     90.081     36.662 0 1
2459551.04862 17.557 0.013    -30.645     36.495 0 1
2459551.05106 17.538 0.013     23.816     37.311 0 1
2459601.00412 17.530 0.021     44.674     60.217 0 1
2459636.96694 17.556 0.011    -27.944     32.550 0 1
2459641.86434 17.554 0.011    -23.877     30.768 0 1
2459670.87674 17.569 0.010    -64.335     26.718 0 3
2459673.81806 17.564 0.012    -51.131     34.481 0 1
2459675.71808 17.545 0.011      3.297     31.731 0 1
2459677.86687 17.561 0.013    -42.191     37.469 0 1
2459682.80212 17.553 0.018    -18.756     51.651 0 1
2459687.87787 17.563 0.030    -48.695     83.920 0 1
2459690.82192 17.545 0.013      1.651     37.526 0 1
2459696.75900 17.544 0.010      5.113     27.895 0 1
2459699.80697 17.542 0.010     12.400     28.925 0 1
2459702.75815 17.562 0.011    -45.635     30.438 0 2
2459709.72681 17.542 0.016     10.395     45.391 0 1
2459709.77774 17.535 0.013     32.506     37.804 0 1
2459714.71691 17.562 0.031    -46.222     86.624 0 1
2459717.73685 17.538 0.016     22.643     45.308 0 1
2459719.71412 17.541 0.010     15.428     28.844 0 1
2459719.73817 17.568 0.011    -62.180     31.242 0 1
2459724.78020 17.549 0.010     -9.655     29.148 0 1
2459726.84280 17.546 0.012     -1.360     33.057 0 1
2459730.71887 17.579 0.011    -91.496     30.985 0 1
2459730.71982 17.553 0.010    -20.292     29.500 0 3
2459732.71002 17.551 0.011    -14.343     30.707 0 1
2459734.74112 17.555 0.011    -25.955     32.386 0 1
2459736.69705 17.594 0.010   -134.909     27.393 0 1
2459738.75367 17.510 0.017    103.593     50.777 0 1
2459742.75639 17.482 0.029    188.968     87.979 0 1
2459747.69560 17.562 0.009    -46.535     25.921 0 1
2459751.75042 17.530 0.015     44.927     42.562 0 1
2459753.69400 17.538 0.012     22.003     35.342 0 1
2459756.69037 17.567 0.010    -59.717     28.889 0 1
2459761.69336 17.555 0.011    -25.397     31.986 0 1
2459765.68887 17.539 0.012     18.990     33.233 0 1
2459902.04311 17.571 0.021    -69.280     59.539 0 1
2459902.04531 17.543 0.023      8.661     65.026 0 1
2459902.04765 17.561 0.024    -43.761     66.977 0 1
2459902.05002 17.524 0.026     62.949     74.441 0 1
2459902.05237 17.528 0.030     52.010     86.785 0 1
2459904.04681 17.553 0.023    -20.043     66.315 0 1
2459904.04926 17.582 0.028   -101.124     77.515 0 1
2459904.05172 17.484 0.030    181.091     91.322 0 1
2459904.05416 17.519 0.040     77.656    117.317 0 1
2459905.04617 17.572 0.022    -73.262     62.296 0 1
2459905.05106 17.546 0.027      1.252     76.898 0 1
2459907.05093 17.564 0.025    -50.400     70.597 0 1
2459907.05333 17.537 0.026     25.640     74.391 0 1
2459907.05811 17.589 0.041   -119.985    113.266 0 1
2459914.04195 17.590 0.017   -123.512     45.699 0 1
2459914.04671 17.555 0.016    -25.344     45.475 0 1
2459914.04916 17.540 0.016     17.381     45.769 0 1
2459914.05161 17.548 0.019     -6.619     52.765 0 1
2459915.04058 17.548 0.017     -6.862     49.090 0 1
2459924.03891 17.575 0.019    -82.424     53.335 0 1
2460021.91844 17.561 0.013    -43.697     37.416 0 1
2460046.82411 17.544 0.011      6.645     31.883 0 1
2460055.77467 17.544 0.013      4.695     36.163 0 1
2460059.81868 17.575 0.014    -81.481     38.144 0 1
2460061.78628 17.547 0.011     -4.079     32.198 0 1
2460063.76065 17.560 0.013    -40.912     35.247 0 1
