# Instrumental magnitude: -7.177 mag
# DoPHOT object type: 1
2459354.71556 19.067 0.075     21.440     53.116 0 1
2459362.73899 19.034 0.058     44.934     42.137 0 1
2459364.82559 18.973 0.073     90.851     55.779 0 1
2459368.71614 19.119 0.051    -14.415     34.275 0 1
2459370.77094 19.011 0.051     62.261     37.785 0 1
2459376.75742 19.182 0.066    -55.564     41.600 0 1
2459378.75213 18.985 0.056     81.792     42.719 0 1
2459382.69218 18.923 0.103    130.053     82.989 0 1
2459386.69584 19.033 0.131     45.654     95.209 0 1
2459392.69590 19.183 0.066    -56.098     41.666 0 1
2459396.69216 19.068 0.055     20.851     38.382 0 1
2459532.04256 19.124 0.075    -17.297     50.294 0 1
2459532.04501 19.020 0.069     55.404     50.388 0 1
2459532.04746 19.178 0.098    -52.788     62.570 0 1
2459532.04990 19.085 0.102      9.100     70.804 0 1
2459532.05235 19.377 0.160   -168.222     84.449 0 1
2459537.04460 19.090 0.104      5.478     71.371 0 1
2459537.04696 18.960 0.092    100.667     71.686 0 1
2459537.04932 19.101 0.106     -2.308     72.326 0 1
2459537.05168 18.971 0.099     92.379     76.240 0 1
2459537.05403 18.943 0.106    113.905     83.354 0 1
2459551.06476 19.082 0.083     10.797     57.403 0 1
2459670.87586 19.109 0.046     -7.575     30.969 0 3
2459678.77525 19.172 0.057    -49.164     36.661 0 1
2459687.87669 19.188 0.172    -58.964    108.375 0 1
2459702.75127 19.159 0.055    -40.879     35.847 0 1
2459709.72718 19.120 0.103    -14.782     68.883 0 1
2459709.75770 18.968 0.075     94.525     57.658 0 1
2459719.71492 19.071 0.046     18.996     32.474 0 1
2459724.75701 19.037 0.054     42.767     38.885 0 1
2459726.69604 19.129 0.047    -20.763     31.480 0 1
2459730.73715 19.173 0.057    -49.693     36.154 0 3
2459730.73810 19.082 0.055     11.100     37.930 0 1
2459732.69545 19.127 0.055    -19.272     36.639 0 1
2459734.72185 19.119 0.102    -14.384     68.118 0 1
2459736.68660 19.112 0.057     -9.441     38.521 0 1
2459741.79328 19.393 0.245   -176.870    127.491 0 1
2459743.69206 18.902 0.096    146.614     78.630 0 1
2459751.75466 19.031 0.079     47.180     57.532 0 1
2459756.69695 19.044 0.059     38.035     42.545 0 1
2459896.03988 18.959 0.106    101.554     82.555 0 1
2459896.04223 19.062 0.132     24.850     93.255 0 1
2459896.04459 18.900 0.109    148.781     89.162 0 1
2459896.04695 19.130 0.157    -21.616    104.375 0 1
2459896.04930 18.985 0.158     81.674    120.301 0 1
2459897.04188 18.931 0.101    123.743     80.557 0 1
2459897.04432 19.170 0.131    -47.513     83.618 0 1
2459897.04677 19.052 0.131     32.046     93.328 0 1
2459897.04922 19.039 0.162     41.491    117.239 0 1
2459898.04778 18.985 0.139     81.237    105.197 0 1
2459898.05268 19.026 0.225     50.699    164.677 0 1
2459899.04528 18.849 0.085    191.729     72.824 0 1
2459899.04774 19.147 0.110    -32.886     72.221 0 1
2459899.05018 19.070 0.112     19.638     78.634 0 1
2459899.05262 18.908 0.116    142.152     94.836 0 1
2459902.04330 19.107 0.087     -6.354     58.895 0 1
2459902.04550 19.160 0.108    -41.444     69.728 0 1
2459902.04786 19.034 0.087     45.217     63.046 0 1
2459902.05021 19.145 0.101    -31.528     66.235 0 1
2459902.05256 19.073 0.097     17.015     67.821 0 1
2459910.04186 19.124 0.092    -17.651     61.511 0 1
2459910.04438 19.144 0.086    -30.825     56.177 0 1
2459910.04689 19.259 0.102   -102.524     59.980 0 1
2459936.99682 19.058 0.058     28.214     41.028 0 1
2460043.85049 19.045 0.088     37.448     63.162 0 1
2460051.78294 19.094 0.042      2.602     29.076 0 1
2460055.76031 19.120 0.057    -15.082     37.966 0 1
2460059.81740 19.002 0.052     68.890     38.861 0 1
2460061.78487 19.001 0.055     69.246     41.179 0 1
2460063.76072 19.158 0.064    -39.895     41.700 0 1
