# Instrumental magnitude: -7.263 mag
# DoPHOT object type: 2
2458998.85969 19.070 0.030     -5.612     22.146 0 1
2459001.88018 19.101 0.069    -28.568     49.016 0 1
2459012.79931 19.097 0.030    -25.246     21.178 0 1
2459016.70364 19.118 0.030    -40.677     20.838 0 1
2459019.75841 19.163 0.033    -71.190     22.569 0 1
2459022.70525 19.070 0.030     -6.269     22.288 0 1
2459025.73412 19.127 0.036    -47.035     25.150 0 1
2459028.70655 19.079 0.051    -12.611     37.130 0 1
2459032.69660 19.176 0.104    -80.431     69.371 0 1
2459035.70847 19.194 0.110    -92.297     72.035 0 1
2459038.75801 19.120 0.059    -42.073     41.077 0 1
2459041.69339 19.073 0.035     -8.079     25.327 0 1
2459229.01765 19.085 0.035    -16.970     25.558 0 1
2459232.04739 19.097 0.039    -25.644     27.782 0 1
2459248.99987 19.041 0.067     15.867     50.506 0 1
2459256.03052 19.142 0.030    -56.851     20.739 0 1
2459269.96444 19.021 0.055     31.160     42.311 0 1
2459279.01016 19.013 0.058     37.474     44.582 0 1
2459290.92424 19.052 0.030      7.110     22.362 0 1
2459292.94350 19.093 0.036    -22.950     26.056 0 1
2459295.83761 18.988 0.070     56.392     55.482 0 1
2459302.86226 19.391 0.184   -210.261    100.713 0 1
2459305.90605 19.017 0.084     34.152     64.931 0 1
2459307.92606 19.100 0.047    -27.697     33.306 0 1
2459309.84414 19.024 0.031     28.308     23.415 0 1
2459313.96868 19.058 0.052      2.725     38.638 0 1
2459315.83693 19.142 0.053    -57.393     36.179 0 1
2459317.79696 19.180 0.031    -82.911     20.599 0 1
2459320.86773 19.069 0.034     -4.827     24.763 0 1
2459322.84213 19.167 0.038    -73.830     25.657 0 1
2459324.86628 19.110 0.039    -34.428     27.764 0 1
2459328.84095 19.070 0.088     -6.181     64.994 0 1
2459334.74236 19.124 0.040    -44.693     27.886 0 1
2459336.90594 19.040 0.049     16.596     36.666 0 1
2459339.88150 19.089 0.031    -19.800     22.241 0 1
2459341.82098 19.078 0.027    -11.883     19.473 0 1
2459343.78301 19.160 0.034    -69.145     23.022 0 1
2459345.86433 19.077 0.033    -11.288     24.213 0 1
2459349.86891 19.101 0.027    -28.244     19.224 0 1
2459353.85972 18.976 0.033     66.423     26.745 0 1
2459356.80203 19.128 0.085    -47.091     59.314 0 1
2459361.80141 19.320 0.122   -170.020     70.992 0 1
2459363.78057 18.996 0.046     50.144     36.221 0 1
2459365.80071 19.117 0.031    -39.513     21.491 0 1
2459367.77891 19.095 0.035    -24.002     25.148 0 1
2459369.73855 19.100 0.034    -27.629     24.463 0 1
2459379.80287 19.164 0.043    -72.354     28.932 0 1
2459385.77903 19.252 0.105   -128.835     65.078 0 1
2459392.71583 19.059 0.035      1.968     25.860 0 1
2459394.69546 19.165 0.039    -72.930     26.481 0 1
2459396.73590 19.123 0.035    -43.907     24.702 0 1
2459399.73565 19.120 0.040    -41.964     27.892 0 1
2459401.73553 19.140 0.043    -55.840     29.665 0 1
2459405.73055 19.098 0.041    -26.274     29.072 0 1
2459407.75302 19.017 0.048     34.405     36.738 0 1
2459409.73192 19.159 0.052    -68.422     35.125 0 1
2459411.69389 19.201 0.073    -96.599     47.507 0 1
2459419.72939 18.989 0.156     55.873    123.805 0 1
2459423.71075 19.107 0.045    -32.646     32.197 0 1
2459425.74951 19.082 0.056    -14.615     40.732 0 1
2459430.70928 19.186 0.047    -86.860     31.315 0 1
2459435.69310 19.072 0.037     -7.029     27.146 0 1
2459438.69296 19.152 0.059    -63.990     40.058 0 1
2459443.67005 18.876 0.131    150.524    115.532 0 1
2459447.68518 19.353 0.212   -189.248    119.810 0 1
2459450.70822 19.494 0.350   -263.815    174.223 0 1
2459600.96503 19.047 0.096     11.178     71.701 0 1
2459675.88325 19.070 0.034     -5.954     25.119 0 1
2459679.78171 18.955 0.060     83.328     48.913 0 1
2459683.81762 19.097 0.084    -25.750     60.050 0 1
2459695.86291 19.140 0.053    -55.876     36.829 0 1
2459700.84346 19.198 0.044    -94.499     28.448 0 1
2459702.82212 19.083 0.032    -15.153     23.479 0 1
2459712.79510 19.194 0.103    -92.041     67.226 0 1
2459722.83906 19.113 0.036    -37.077     25.752 0 1
2459722.84345 19.155 0.036    -66.085     24.364 0 1
2459724.84535 19.085 0.035    -16.870     25.075 0 1
2459726.79957 19.085 0.030    -16.718     21.953 0 1
2459732.77914 19.104 0.033    -30.652     23.592 0 1
2459734.80190 19.134 0.043    -51.461     30.116 0 1
2459736.77971 19.138 0.040    -54.570     27.943 0 1
2459738.73427 19.043 0.052     14.403     39.476 0 1
2459743.86343 19.071 0.174     -6.446    127.807 0 1
2459747.77997 19.016 0.045     34.595     34.497 0 1
2459749.77917 19.153 0.042    -64.870     28.660 0 1
2459751.71728 19.124 0.042    -44.567     29.095 0 1
2459755.75971 19.170 0.041    -75.829     27.469 0 1
2459761.75717 19.164 0.034    -72.257     23.001 0 1
2459763.69420 19.072 0.038     -7.062     28.218 0 1
2459768.75577 19.107 0.070    -32.609     49.853 0 1
2459768.81898 19.135 0.085    -52.539     58.601 0 1
2459771.78197 19.208 0.102   -101.286     66.086 0 1
2459782.71035 19.061 0.044      1.003     32.657 0 1
2459791.73516 19.127 0.070    -46.913     48.812 0 1
2459794.73090 19.032 0.057     22.724     43.740 0 1
2459806.66857 19.189 0.053    -88.594     34.747 0 1
2459810.70511 19.240 0.080   -121.587     50.484 0 1
2459970.00662 19.083 0.047    -15.502     34.025 0 1
2460016.94575 19.206 0.110    -99.772     71.247 0 1
2460032.83561 19.287 0.076   -150.254     45.664 0 1
2460043.88942 19.115 0.105    -37.984     73.883 0 1
2460045.84764 19.029 0.045     24.664     34.126 0 1
2460049.86289 19.191 0.042    -89.958     27.498 0 1
2460055.83403 19.145 0.039    -58.959     26.680 0 1
2460057.87600 19.188 0.054    -87.896     35.536 0 1
2460059.86322 19.065 0.039     -2.165     28.586 0 1
2460061.87322 19.160 0.041    -69.060     27.561 0 1
2460063.94369 19.057 0.035      3.729     26.186 0 1
