# Instrumental magnitude: -7.910 mag
# DoPHOT object type: 2
2459136.59097 18.404 0.051    -51.096     66.370 0 2
2459136.59565 18.314 0.038     70.265     54.216 0 2
2459136.60033 18.396 0.037    -40.603     47.745 0 2
2459136.60501 18.371 0.036     -7.997     48.055 0 2
2459136.60968 18.385 0.041    -27.201     53.900 0 2
2459138.58877 18.422 0.055    -74.278     69.827 0 2
2459138.59349 18.313 0.039     71.323     55.227 0 2
2459138.59820 18.355 0.038     12.949     51.461 0 2
2459138.60291 18.358 0.038      9.705     51.829 0 2
2459138.60762 18.351 0.046     18.676     62.438 0 2
2459140.58704 18.287 0.053    109.353     76.406 0 2
2459140.59179 18.310 0.038     75.638     53.154 0 2
2459140.59652 18.415 0.039    -65.878     50.496 0 2
2459140.60127 18.380 0.040    -20.251     53.127 0 2
2459140.60601 18.443 0.042   -100.904     53.133 0 2
2459142.58664 18.312 0.060     72.330     84.074 0 2
2459142.59134 18.338 0.046     36.311     63.196 0 2
2459142.59603 18.344 0.048     29.032     65.229 0 2
2459142.60073 18.277 0.047    122.993     68.257 0 2
2459142.60543 18.437 0.049    -93.556     61.602 0 2
2459144.58101 18.416 0.085    -67.476    109.478 0 2
2459144.58573 18.378 0.053    -16.942     70.678 0 2
2459144.59045 18.393 0.060    -36.792     77.934 0 2
2459144.59517 18.521 0.087   -195.444    101.568 0 2
2459144.59989 18.355 0.079     13.314    106.806 0 2
2459146.58843 18.386 0.040    -28.125     53.283 0 2
2459146.59313 18.346 0.039     25.690     53.550 0 2
2459146.59783 18.403 0.060    -50.065     78.342 0 2
2459218.07043 18.448 0.070   -107.498     87.198 0 1
2459219.06858 18.440 0.048    -96.927     60.578 0 1
2459219.07100 18.336 0.051     39.008     70.283 0 1
2459219.07341 18.370 0.065     -6.224     86.619 0 1
2459219.07583 18.543 0.096   -220.560    109.701 0 1
2459220.06869 18.324 0.045     55.786     62.377 0 1
2459220.07107 18.329 0.049     49.864     67.598 0 1
2459220.07346 18.382 0.063    -22.861     82.987 0 1
2459224.06826 18.361 0.038      5.950     50.884 0 1
2459224.07065 18.339 0.043     35.593     58.596 0 1
2459224.07303 18.337 0.053     37.565     73.257 0 1
2459224.07541 18.602 0.084   -286.234     90.870 0 1
2459233.00653 18.338 0.027     36.837     36.972 0 1
2459267.92404 18.415 0.043    -65.144     54.703 0 1
2459270.01056 18.323 0.024     57.793     33.890 0 2
2459271.02243 18.372 0.041     -9.987     54.937 0 3
2459271.98336 18.388 0.043    -30.497     56.839 0 1
2459271.98430 18.351 0.045     18.712     61.206 0 3
2459272.98916 18.326 0.045     52.976     63.274 0 3
2459273.96583 18.519 0.078   -193.047     90.376 0 1
2459303.92899 18.406 0.059    -54.010     76.340 0 1
2459306.97951 18.359 0.034      7.485     46.023 0 1
2459334.88323 18.404 0.033    -52.002     43.075 0 1
2459358.84529 18.444 0.051   -102.654     64.229 0 1
2459363.86229 18.394 0.031    -38.380     40.046 0 1
2459383.71866 18.382 0.036    -22.706     48.174 0 1
2459385.77581 18.379 0.033    -18.565     44.083 0 1
2459387.73776 18.393 0.059    -36.916     77.481 0 1
2459391.80494 18.405 0.037    -52.159     47.344 0 1
2459410.73758 18.376 0.029    -14.181     38.935 0 1
2459415.69583 18.407 0.039    -54.763     50.658 0 1
2459440.71560 18.368 0.040     -3.660     53.638 0 1
2459443.76351 18.271 0.089    131.950    131.055 0 1
2459448.71429 18.387 0.048    -29.282     62.719 0 1
2459450.65998 18.310 0.035     75.177     50.015 0 1
2459464.72760 18.384 0.033    -25.217     44.175 0 1
2459470.66536 18.434 0.034    -89.688     42.885 0 1
2459473.65099 18.323 0.031     57.280     43.324 0 1
2459476.67416 18.343 0.054     29.996     74.263 0 1
2459478.67053 18.523 0.073   -197.754     84.674 0 1
2459480.67069 18.578 0.077   -259.645     84.566 0 1
2459488.66313 18.359 0.047      8.286     64.107 0 1
2459490.63035 18.391 0.034    -34.764     45.103 0 1
2459498.60402 18.384 0.035    -24.855     46.744 0 2
2459498.60703 18.378 0.038    -17.086     50.837 0 2
2459498.61003 18.404 0.041    -51.511     52.934 0 2
2459498.61304 18.315 0.042     68.219     58.580 0 2
2459512.59024 18.373 0.042    -10.621     55.404 0 2
2459512.59267 18.420 0.042    -71.847     53.120 0 2
2459517.57740 18.278 0.065    121.245     94.901 0 2
2459517.57978 18.328 0.054     49.964     74.534 0 2
2459517.58217 18.400 0.047    -46.645     61.678 0 2
2459517.58456 18.405 0.045    -53.153     58.674 0 2
2459601.02203 18.400 0.047    -45.629     61.551 0 1
2459637.95249 18.447 0.043   -106.683     53.664 0 1
2459683.89732 18.351 0.032     18.358     44.059 0 1
2459685.85840 18.345 0.055     27.282     74.646 0 1
2459712.86470 18.329 0.041     48.645     56.501 0 1
2459714.86398 18.308 0.053     78.025     75.625 0 1
2459718.84363 18.381 0.031    -21.698     41.020 0 2
2459734.77720 18.356 0.029     12.080     38.988 0 1
2459742.78069 18.434 0.055    -89.644     69.261 0 1
2459773.76132 18.359 0.041      8.009     55.233 0 1
2459773.77628 18.356 0.048     12.732     64.846 0 2
2459773.81869 18.297 0.057     94.101     81.827 0 1
2459775.78107 18.402 0.038    -48.369     49.735 0 1
2459775.82049 18.337 0.041     37.784     56.352 0 1
2459776.82171 18.382 0.033    -23.113     43.091 0 1
2459799.69429 18.398 0.044    -43.786     57.684 0 1
2459825.65635 18.464 0.036   -127.554     44.217 0 1
2459828.66477 18.409 0.050    -57.430     64.534 0 1
2459863.60237 18.323 0.043     57.552     60.158 0 2
2459863.60534 18.403 0.049    -49.758     63.789 0 2
2459863.60830 18.369 0.045     -5.980     60.026 0 2
2459863.61125 18.323 0.045     57.099     63.084 0 2
2459863.61421 18.382 0.051    -22.201     67.185 0 2
2459864.61687 18.476 0.058   -141.381     69.919 0 2
2459877.58207 18.318 0.090     64.456    126.590 0 2
2459877.58693 18.308 0.061     78.946     86.059 0 2
2459877.58936 18.397 0.057    -42.175     74.416 0 2
2459878.58081 18.400 0.077    -45.731    100.022 0 2
2459878.58324 18.359 0.063      8.178     85.044 0 2
2459878.58569 18.375 0.053    -13.001     70.277 0 2
2459878.58812 18.412 0.049    -61.612     63.298 0 2
2459879.58012 18.335 0.082     40.556    112.727 0 2
2459879.58255 18.373 0.064    -10.670     85.191 0 2
2459879.58499 18.431 0.056    -85.485     70.639 0 2
2459879.58742 18.350 0.046     20.152     62.941 0 2
2459880.57940 18.336 0.098     38.991    135.819 0 2
2459882.57515 18.334 0.078     41.616    108.008 0 2
2459882.57755 18.537 0.086   -214.078     98.847 0 2
2459883.57450 18.234 0.083    186.323    125.328 0 2
2459883.57690 18.417 0.082    -67.851    105.028 0 2
2459883.57928 18.322 0.066     58.440     91.858 0 2
2459883.58168 18.238 0.058    180.846     88.061 0 2
2459883.58406 18.404 0.059    -52.043     76.104 0 2
2459937.06092 18.377 0.046    -16.266     61.022 0 1
2459937.06334 18.461 0.061   -122.955     74.792 0 1
2459937.07059 18.506 0.115   -177.491    135.973 0 1
2459938.06633 18.223 0.062    204.543     94.845 0 1
2459970.07551 18.364 0.047      1.805     62.685 0 1
2460043.97373 18.394 0.038    -38.235     49.645 0 1
2460067.87700 18.363 0.044      3.001     59.523 0 1
