# Instrumental magnitude: -5.618 mag
# DoPHOT object type: 9
2459600.94158 20.788 0.384    -12.689     57.935 0 1
2459673.84175 20.984 0.184    -39.750     23.233 0 1
2459675.86433 20.752 0.142     -7.194     22.230 0 1
2459677.82135 20.512 0.170     34.818     33.063 0 1
2459679.78052 20.741 0.221     -5.370     34.818 0 1
2459682.73575 20.589 0.385     20.202     69.798 0 1
2459684.80349 20.368 0.508     64.669    112.926 0 1
2459687.81867 21.330 1.076    -77.144     98.654 0 1
2459694.86218 21.089 0.294    -52.423     33.616 0 1
2459696.72155 21.308 0.290    -75.105     27.163 0 1
2459699.90232 20.729 0.166     -3.470     26.489 0 3
2459701.83733 21.172 0.226    -61.560     23.981 0 1
2459711.73926 20.922 0.514    -31.694     68.620 0 1
2459722.79845 20.625 0.149     13.924     26.227 0 1
2459724.82337 20.969 0.226    -37.842     28.937 0 1
2459726.73665 20.581 0.118     21.802     21.581 0 1
2459730.80345 20.594 0.137     19.388     24.787 0 1
2459732.76060 21.063 0.186    -49.373     21.806 0 1
2459734.69844 20.750 0.175     -6.844     27.374 0 1
2459738.69479    nan   nan        nan        nan 1 1
2459742.79836    nan   nan   -267.395    121.528 0 1
2459753.75188 20.744 0.201     -5.879     31.671 0 1
2459756.77024 20.783 0.226    -12.004     34.243 0 1
2459758.71703 20.826 0.192    -18.307     27.945 0 1
2459760.71842 20.977 0.219    -38.894     27.783 0 1
2459762.71052 20.674 0.161      5.463     27.081 0 1
2459764.73059 20.834 0.212    -19.488     30.721 0 1
2459770.69218 20.572 0.366     23.308     67.328 0 1
2459770.75414 22.221 2.170   -132.861     87.575 0 1
2459935.98665 20.715 0.217     -1.283     35.081 0 1
2459938.02708 20.680 0.183      4.520     30.476 0 1
2459978.03886 21.013 0.262    -43.426     32.161 0 1
2460036.99552 20.700 0.305      1.217     50.018 0 1
2460045.84358 20.540 0.169     29.446     32.011 0 1
2460049.85127 20.546 0.129     28.240     24.283 0 1
2460055.83106 20.574 0.141     23.008     25.950 0 1
2460059.83692 20.540 0.129     29.466     24.504 0 1
2460061.86238 20.441 0.145     49.097     30.251 0 1
2460063.72013 21.746 0.730   -108.858     45.581 0 1
2460065.83311 20.795 0.404    -13.750     60.647 0 1
