# Instrumental magnitude: -12.551 mag
# DoPHOT object type: 1
2458812.95663    nan   nan        nan        nan 1 3
2458812.95708    nan   nan        nan        nan 1 3
2458812.95753    nan   nan        nan        nan 1 3
2458812.95799    nan   nan        nan        nan 1 3
2458812.95844    nan   nan        nan        nan 1 3
2458812.95889    nan   nan        nan        nan 1 3
2458812.95934    nan   nan        nan        nan 1 3
2458812.95979    nan   nan        nan        nan 1 3
2458812.96024    nan   nan        nan        nan 1 3
2458812.96069    nan   nan        nan        nan 1 3
2458812.96114    nan   nan        nan        nan 1 3
2458812.96160    nan   nan        nan        nan 1 3
2458812.96205    nan   nan        nan        nan 1 3
2458812.96250    nan   nan        nan        nan 1 3
2458812.96295    nan   nan        nan        nan 1 3
2458812.96341    nan   nan        nan        nan 1 3
2458812.96386    nan   nan        nan        nan 1 3
2458812.96431    nan   nan        nan        nan 1 3
2458812.96476    nan   nan        nan        nan 1 3
2458812.96521    nan   nan        nan        nan 1 3
2458812.96566    nan   nan        nan        nan 1 3
2458812.96612    nan   nan        nan        nan 1 3
2458812.96656    nan   nan        nan        nan 1 3
2458812.96702    nan   nan        nan        nan 1 3
2458812.96747    nan   nan        nan        nan 1 3
2458812.96792    nan   nan        nan        nan 1 3
2458812.96837    nan   nan        nan        nan 1 3
2458812.96882    nan   nan        nan        nan 1 3
2458812.96927    nan   nan        nan        nan 1 3
2458812.96973    nan   nan        nan        nan 1 3
2458812.97018    nan   nan        nan        nan 1 3
2458812.97063    nan   nan        nan        nan 1 3
2458812.97108    nan   nan        nan        nan 1 3
2458812.97153    nan   nan        nan        nan 1 3
2458812.97198    nan   nan        nan        nan 1 3
2458812.97243    nan   nan        nan        nan 1 3
2458812.97288    nan   nan        nan        nan 1 3
2458812.97333    nan   nan        nan        nan 1 3
2458812.97378    nan   nan        nan        nan 1 3
2458812.97423    nan   nan        nan        nan 1 3
2458812.97469    nan   nan        nan        nan 1 3
2458812.97514    nan   nan        nan        nan 1 3
2458812.97559    nan   nan        nan        nan 1 3
2458812.97604    nan   nan        nan        nan 1 3
2458812.97649    nan   nan        nan        nan 1 3
2458812.97694    nan   nan        nan        nan 1 3
2458812.97739    nan   nan        nan        nan 1 3
2458812.97785    nan   nan        nan        nan 1 3
2458812.97830    nan   nan        nan        nan 1 3
2458812.97875    nan   nan        nan        nan 1 3
2458812.97920    nan   nan        nan        nan 1 3
2458812.97965    nan   nan        nan        nan 1 3
2458812.98011    nan   nan        nan        nan 1 3
2458812.98056    nan   nan        nan        nan 1 3
2458812.98101    nan   nan        nan        nan 1 3
2458812.98146    nan   nan        nan        nan 1 3
2458812.98191    nan   nan        nan        nan 1 3
2458812.98236    nan   nan        nan        nan 1 3
2458812.98281    nan   nan        nan        nan 1 3
2458812.98326    nan   nan        nan        nan 1 3
2458812.98371    nan   nan        nan        nan 1 3
2458812.98417    nan   nan        nan        nan 1 3
2458812.98462    nan   nan        nan        nan 1 3
2458812.98508    nan   nan        nan        nan 1 3
2458812.98553    nan   nan        nan        nan 1 3
2458812.98598    nan   nan        nan        nan 1 3
2458812.98643    nan   nan        nan        nan 1 3
2458812.98689    nan   nan        nan        nan 1 3
2458812.98734    nan   nan        nan        nan 1 3
2458812.98779    nan   nan        nan        nan 1 3
2458812.98824    nan   nan        nan        nan 1 3
2458812.98869    nan   nan        nan        nan 1 3
2458812.98914    nan   nan        nan        nan 1 3
2458812.98959    nan   nan        nan        nan 1 3
2458812.99004    nan   nan        nan        nan 1 3
2458812.99049    nan   nan        nan        nan 1 3
2458812.99094    nan   nan        nan        nan 1 3
2458812.99140    nan   nan        nan        nan 1 3
2458812.99184    nan   nan        nan        nan 1 3
2458812.99230    nan   nan        nan        nan 1 3
2458812.99275    nan   nan        nan        nan 1 3
2458812.99320    nan   nan        nan        nan 1 3
2458812.99366    nan   nan        nan        nan 1 3
2458812.99411    nan   nan        nan        nan 1 3
2458812.99456    nan   nan        nan        nan 1 3
2458812.99501    nan   nan        nan        nan 1 3
2458812.99547    nan   nan        nan        nan 1 3
2458812.99592    nan   nan        nan        nan 1 3
2458812.99637    nan   nan        nan        nan 1 3
2458812.99682    nan   nan        nan        nan 1 3
2458812.99727    nan   nan        nan        nan 1 3
2458812.99773    nan   nan        nan        nan 1 3
2458812.99818    nan   nan        nan        nan 1 3
2458812.99863    nan   nan        nan        nan 1 3
2458812.99908    nan   nan        nan        nan 1 3
2458812.99953    nan   nan        nan        nan 1 3
2458812.99998    nan   nan        nan        nan 1 3
2458813.00043    nan   nan        nan        nan 1 3
2458813.00088    nan   nan        nan        nan 1 3
2458813.00134    nan   nan        nan        nan 1 3
2458813.00179    nan   nan        nan        nan 1 3
2458813.00224    nan   nan        nan        nan 1 3
2458813.00269    nan   nan        nan        nan 1 3
2458813.00314    nan   nan        nan        nan 1 3
2458813.00359    nan   nan        nan        nan 1 3
2458813.00405    nan   nan        nan        nan 1 3
2458813.00450    nan   nan        nan        nan 1 3
2458813.00495    nan   nan        nan        nan 1 3
2458813.00540 13.871 0.003 -13265.990    254.944 0 3
2458813.00585    nan   nan        nan        nan 1 3
2458813.00631    nan   nan        nan        nan 1 3
2458813.00676    nan   nan        nan        nan 1 3
2458813.00721 13.880 0.003 -14023.548    256.259 0 3
2458813.00766    nan   nan        nan        nan 1 3
2458813.00812    nan   nan        nan        nan 1 3
2458813.00856 13.849 0.003 -11367.062    252.625 0 3
2458830.92129    nan   nan        nan        nan 1 1
2458833.85725    nan   nan        nan        nan 1 1
2458859.85534    nan   nan        nan        nan 1 1
2458860.76706    nan   nan        nan        nan 1 1
2458864.71927    nan   nan        nan        nan 1 1
2458867.75892    nan   nan        nan        nan 1 1
2458873.74285    nan   nan        nan        nan 1 1
2458874.73564    nan   nan        nan        nan 1 1
2458877.75761    nan   nan        nan        nan 1 1
2458880.73434    nan   nan        nan        nan 1 1
2458882.66895    nan   nan        nan        nan 1 1
2458893.75720    nan   nan        nan        nan 1 1
2458896.65165    nan   nan        nan        nan 1 1
2458899.73665    nan   nan        nan        nan 1 1
2458900.70651    nan   nan        nan        nan 1 1
2458904.69333    nan   nan        nan        nan 1 1
2458912.67266    nan   nan        nan        nan 1 1
2458915.64959    nan   nan        nan        nan 1 1
2459123.03326    nan   nan        nan        nan 1 1
2459124.91231    nan   nan        nan        nan 1 1
2459124.94789    nan   nan        nan        nan 1 1
2459127.02368    nan   nan        nan        nan 1 1
2459128.99944    nan   nan        nan        nan 1 1
2459130.96622    nan   nan        nan        nan 1 1
2459136.00323    nan   nan        nan        nan 1 1
2459137.88295    nan   nan        nan        nan 1 1
2459142.00046    nan   nan        nan        nan 1 1
2459145.98613    nan   nan        nan        nan 1 1
2459149.88618    nan   nan        nan        nan 1 1
2459150.98483    nan   nan        nan        nan 1 1
2459152.96421    nan   nan        nan        nan 1 1
2459155.96475    nan   nan        nan        nan 1 1
2459157.96074    nan   nan        nan        nan 1 1
2459159.96618    nan   nan        nan        nan 1 1
2459165.92307    nan   nan        nan        nan 1 1
2459167.97373    nan   nan        nan        nan 1 1
2459169.91103    nan   nan        nan        nan 1 1
2459171.98408    nan   nan        nan        nan 1 1
2459174.89251    nan   nan        nan        nan 1 1
2459176.91978    nan   nan        nan        nan 1 1
2459182.94597    nan   nan        nan        nan 1 1
2459184.96840    nan   nan        nan        nan 1 1
2459188.87673    nan   nan        nan        nan 1 1
2459193.81575    nan   nan        nan        nan 1 1
2459198.78323    nan   nan        nan        nan 1 1
2459204.89737    nan   nan        nan        nan 1 3
2459205.83360    nan   nan        nan        nan 1 3
2459205.83455    nan   nan        nan        nan 1 1
2459210.84431    nan   nan        nan        nan 1 1
2459210.84622    nan   nan        nan        nan 1 3
2459216.83280    nan   nan        nan        nan 1 3
2459216.83421    nan   nan        nan        nan 1 1
2459217.83082    nan   nan        nan        nan 1 3
2459218.81755    nan   nan        nan        nan 1 3
2459218.81849    nan   nan        nan        nan 1 1
2459219.82285    nan   nan        nan        nan 1 3
2459220.79744    nan   nan        nan        nan 1 1
2459220.80080    nan   nan        nan        nan 1 3
2459221.73806    nan   nan        nan        nan 1 3
2459222.82337    nan   nan        nan        nan 1 3
2459222.82430    nan   nan        nan        nan 1 1
2459223.80157    nan   nan        nan        nan 1 3
2459224.78077    nan   nan        nan        nan 1 1
2459225.78243    nan   nan        nan        nan 1 3
2459226.77538    nan   nan        nan        nan 1 3
2459226.77632    nan   nan        nan        nan 1 1
2459227.78015    nan   nan        nan        nan 1 3
2459228.75485    nan   nan        nan        nan 1 1
2459228.83917    nan   nan        nan        nan 1 3
2459230.76690    nan   nan        nan        nan 1 3
2459230.76783    nan   nan        nan        nan 1 1
2459232.80168    nan   nan        nan        nan 1 3
2459232.80261    nan   nan        nan        nan 1 1
2459233.76249    nan   nan        nan        nan 1 3
2459248.73816    nan   nan        nan        nan 1 1
2459250.71865    nan   nan        nan        nan 1 1
2459252.71206    nan   nan        nan        nan 1 1
2459254.70190    nan   nan        nan        nan 1 1
2459256.71582    nan   nan        nan        nan 1 1
2459260.71522    nan   nan        nan        nan 1 1
2459265.71596 13.728 0.002   -378.098    160.494 0 1
2459267.67508 13.726 0.002   -168.142    172.070 0 1
2459271.73857 13.741 0.002  -1670.054    183.187 0 1
2459273.69421 13.726 0.002   -220.221    183.083 0 1
2459275.76331 13.735 0.002  -1020.969    175.021 0 1
2459292.69586    nan   nan        nan        nan 1 1
2459294.69265    nan   nan        nan        nan 1 1
2459301.65210    nan   nan        nan        nan 1 1
2459303.73790    nan   nan        nan        nan 1 1
2459307.71412    nan   nan        nan        nan 1 1
2459309.71701    nan   nan        nan        nan 1 1
2459311.65609    nan   nan        nan        nan 1 1
2459313.69292    nan   nan        nan        nan 1 1
2459315.65987    nan   nan        nan        nan 1 1
2459317.66091    nan   nan        nan        nan 1 1
2459468.02173    nan   nan        nan        nan 1 1
2459470.96280    nan   nan        nan        nan 1 1
2459473.02370    nan   nan        nan        nan 1 1
2459477.98841    nan   nan        nan        nan 1 1
2459479.95616    nan   nan        nan        nan 1 1
2459487.98684    nan   nan        nan        nan 1 1
2459489.94177    nan   nan        nan        nan 1 1
2459496.95998    nan   nan        nan        nan 1 1
2459497.97541    nan   nan        nan        nan 1 2
2459500.98602    nan   nan        nan        nan 1 1
2459502.01534    nan   nan        nan        nan 1 2
2459503.00271    nan   nan        nan        nan 1 2
2459503.91769    nan   nan        nan        nan 1 1
2459509.94527    nan   nan        nan        nan 1 1
2459518.99101    nan   nan        nan        nan 1 1
2459522.84292    nan   nan        nan        nan 1 1
2459524.86539    nan   nan        nan        nan 1 1
2459526.98834    nan   nan        nan        nan 1 1
2459529.86632    nan   nan        nan        nan 1 1
2459531.92272    nan   nan        nan        nan 1 1
2459536.96563    nan   nan        nan        nan 1 1
2459538.79865    nan   nan        nan        nan 1 1
2459636.65519    nan   nan        nan        nan 1 1
2459671.65201    nan   nan        nan        nan 1 1
2459676.65333    nan   nan        nan        nan 1 1
2459678.70850    nan   nan        nan        nan 1 1
2459682.65748    nan   nan        nan        nan 1 1
2459685.69416    nan   nan        nan        nan 1 1
2459846.97666    nan   nan        nan        nan 1 1
2459849.00010    nan   nan        nan        nan 1 1
2459856.00638    nan   nan        nan        nan 1 1
2459858.98577    nan   nan        nan        nan 1 1
2459860.94326    nan   nan        nan        nan 1 1
2459864.00021    nan   nan        nan        nan 1 1
2459878.98444    nan   nan        nan        nan 1 1
2459887.94301    nan   nan        nan        nan 1 1
2459889.94483    nan   nan        nan        nan 1 1
2459895.89642    nan   nan        nan        nan 1 1
2459901.94569    nan   nan        nan        nan 1 1
2459903.92657    nan   nan        nan        nan 1 1
2459905.86278    nan   nan        nan        nan 1 1
2459908.92436    nan   nan        nan        nan 1 1
2459910.90504    nan   nan        nan        nan 1 1
2459922.86700    nan   nan        nan        nan 1 1
2459928.84383    nan   nan        nan        nan 1 1
2459932.84686    nan   nan        nan        nan 1 1
2459936.81067    nan   nan        nan        nan 1 1
2459969.80185    nan   nan        nan        nan 1 1
2460013.70706    nan   nan        nan        nan 1 1
2460036.69750    nan   nan        nan        nan 1 1
2460043.67208    nan   nan        nan        nan 1 1
2460046.65350    nan   nan        nan        nan 1 1
2460050.69105    nan   nan        nan        nan 1 1
