# Instrumental magnitude: -5.716 mag
# DoPHOT object type: 2
2458495.74997 20.736 0.152    -21.345     24.137 0 1
2458514.71162 21.306 1.091    -91.633    102.242 0 1
2458523.74909 20.660 0.113     -8.920     19.228 0 1
2458523.75094 20.457 0.098     29.139     20.166 0 3
2458524.74873 20.767 0.142    -26.152     21.889 0 3
2458534.66905 20.439 0.382     32.777     79.534 0 1
2458534.66996 20.648 0.424     -6.802     72.927 0 3
2458538.67367 21.285 0.819    -89.609     78.294 0 3
2458538.68871 19.746 0.449    234.606    176.873 0 1
2458542.63691 20.688 0.112    -13.631     18.511 0 3
2458542.63783 20.439 0.094     32.737     19.581 0 1
2458547.72838 20.620 0.178     -2.006     31.407 0 3
2458547.72928 20.653 0.179     -7.668     30.603 0 1
2458573.64921 20.145 0.133    103.179     36.323 0 3
2458573.65011 20.581 0.197      5.099     36.019 0 1
2458582.63014 22.150 4.030   -146.611    173.573 0 1
2458582.63374 20.060 0.492    127.168    145.310 0 3
2458713.98623 20.201 0.302     88.304     78.288 0 1
2458717.00379 20.708 0.357    -16.903     58.106 0 1
2458722.96355 20.489 0.139     22.618     27.678 0 1
2458725.97593 20.637 0.138     -4.896     23.944 0 1
2458730.94862 20.417 0.159     37.399     33.724 0 2
2458732.95682 20.463 0.132     27.770     26.915 0 1
2458735.97930 20.552 0.136     10.416     25.548 0 1
2458738.98478 20.927 0.296    -49.120     39.366 0 1
2458742.00424 20.776 0.385    -27.587     58.773 0 1
2458745.02062 20.608 0.332      0.196     59.160 0 1
2458749.01922 22.673 1.618   -164.480     43.070 0 1
2458759.94384 20.709 0.129    -17.001     21.011 0 1
2458763.95798 20.564 0.113      8.254     21.073 0 1
2458766.94562 20.673 0.195    -11.068     32.818 0 1
2458770.00590 20.434 0.275     33.813     57.549 0 1
2458777.02913 20.949 0.348    -52.014     45.280 0 1
2458779.90145 20.584 0.130      4.447     23.690 0 1
2458791.82056 20.623 0.141     -2.503     24.834 0 1
2458794.77821 20.702 0.319    -15.888     52.082 0 1
2458800.01232 21.403 1.174   -100.337    100.587 0 1
2458804.03529 20.375 0.416     46.456     91.852 0 1
2458806.88212 20.577 0.166      5.775     30.498 0 1
2458820.73713    nan   nan   -260.064     73.020 0 1
2458830.73293 19.925 0.296    169.559     99.027 0 1
2458846.73830 20.423 0.108     36.093     22.843 0 1
2458850.68638 20.579 0.162      5.420     29.744 0 1
2458853.61625 21.139 0.777    -74.716     84.945 0 1
2458860.62986 21.663 1.080   -120.101     72.902 0 1
2458863.67501 20.975 2.705    -55.328    343.904 0 1
2458867.73287 20.628 0.117     -3.279     20.473 0 1
2458871.71140 20.992 0.161    -57.431     20.197 0 1
2458872.71516 20.574 0.102      6.356     18.714 0 3
2458873.63373 20.535 0.114     13.604     21.747 0 3
2458874.71325 20.898 0.293    -45.181     39.959 0 1
2458875.67467 20.789 0.118    -29.509     17.762 0 3
2458876.67754 20.418 0.092     37.155     19.478 0 1
2458877.71261 20.686 0.144    -13.170     23.923 0 1
2458879.65331 21.711 1.921   -123.273    124.016 0 1
2458880.64790 20.795 0.178    -30.465     26.689 0 1
2458886.67235 21.021 0.587    -61.017     71.538 0 1
2458887.73315 20.684 0.423    -12.929     70.231 0 1
2458893.68668 20.637 0.100     -4.864     17.294 0 1
2458896.69858 20.496 0.109     21.134     21.558 0 1
2458899.67378 20.552 0.102     10.463     19.141 0 1
2458903.61837 20.756 0.146    -24.525     22.644 0 1
2458903.62983 20.623 0.138     -2.459     24.196 0 1
2458906.65333 20.697 0.178    -15.040     29.313 0 1
2458913.75562 20.156 0.380    100.244    102.715 0 1
2458917.67268 19.775 0.423    223.530    162.507 0 1
2458941.64494 20.578 0.280      5.526     51.239 0 1
2459092.97596 20.627 0.243     -3.211     42.513 0 1
2459095.00786 20.488 0.362     22.894     72.065 0 1
2459096.99677 20.292 0.294     65.543     70.043 0 1
2459107.00282 20.794 0.237    -30.356     35.623 0 1
2459109.01082 20.291 0.122     65.723     29.117 0 1
2459111.02181 20.389 0.159     43.456     34.768 0 1
2459111.88285 20.758 0.244    -24.768     37.816 0 1
2459113.90036 20.684 0.168    -12.989     27.907 0 1
2459120.00444 20.740 0.112    -22.014     17.689 0 1
2459121.92776 22.974 2.412   -171.471     48.669 0 1
2459122.91420 20.409 0.276     39.207     59.086 0 1
2459123.92517 20.418 0.382     37.251     81.232 0 1
2459125.94276 20.291 0.271     65.733     64.780 0 1
2459134.91671 20.392 0.127     42.782     27.591 0 1
2459136.94692 20.601 0.088      1.518     15.754 0 1
2459139.92547 20.533 0.154     14.080     29.383 0 1
2459141.92809 20.571 0.090      6.979     16.536 0 1
2459143.90602 20.490 0.078     22.384     15.588 0 1
2459145.92926 20.635 0.079     -4.554     13.764 0 1
2459150.96344 20.684 0.164    -12.981     27.326 0 1
2459152.87471 20.955 0.465    -52.809     60.234 0 1
2459155.88669 20.666 0.359     -9.897     60.699 0 1
2459156.92442 20.345 0.307     53.182     69.771 0 1
2459158.95148 20.675 0.371    -11.475     62.172 0 1
2459165.88426 20.430 0.081     34.721     16.944 0 1
2459169.86816 20.624 0.119     -2.644     20.895 0 1
2459171.91056 20.685 0.103    -13.067     17.164 0 1
2459172.82592 20.643 0.117     -6.028     20.110 0 3
2459173.84163 20.417 0.184     37.416     39.125 0 3
2459176.87472 20.632 0.097     -4.043     16.978 0 3
2459176.87565 21.054 0.147    -65.026     17.336 0 1
2459179.92805 20.567 0.226      7.701     41.833 0 1
2459185.92034 20.351 0.327     51.907     73.926 0 1
2459185.92128 21.775 1.185   -127.291     72.124 0 3
2459188.91597 20.382 0.193     44.997     42.343 0 3
2459193.84613 20.595 0.100      2.559     18.115 0 3
2459194.82692 20.442 0.091     32.080     18.927 0 3
2459198.84906 20.471 0.110     26.174     22.302 0 1
2459198.85000 20.676 0.126    -11.554     21.112 0 3
2459199.84427 20.513 0.122     17.849     23.761 0 3
2459200.81661 20.509 0.180     18.731     35.086 0 1
2459200.81755 20.537 0.183     13.274     34.806 0 3
2459203.83773 20.324 0.105     58.062     24.315 0 1
2459205.78536 20.407 0.111     39.584     23.718 0 1
2459221.80577 20.513 0.110     17.796     21.323 0 1
2459223.67658 20.697 0.116    -15.075     19.006 0 1
2459227.71802 20.516 0.103     17.280     19.971 0 1
2459233.71015 20.512 0.120     18.148     23.408 0 1
2459251.65232 20.539 0.107     12.805     20.384 0 1
2459253.67491 20.773 0.148    -27.034     22.620 0 1
2459255.69159 20.564 0.105      8.108     19.415 0 1
2459257.68767 20.613 0.081     -0.784     14.316 0 1
2459264.73995 20.206 0.136     86.880     35.197 0 1
2459267.69447 20.338 0.256     54.761     58.429 0 1
2459269.69707 20.894 0.341    -44.610     46.698 0 1
2459271.67290 20.360 0.269     49.862     60.309 0 1
2459273.67032 20.404 0.300     40.233     64.654 0 1
2459275.65402 20.516 0.120     17.235     23.258 0 1
2459301.69714 20.334 0.527     55.807    121.060 0 1
2459303.69894 20.932 0.872    -49.817    115.234 0 1
2459453.95028    nan   nan   -199.451     62.038 0 1
2459459.95282 20.635 0.153     -4.538     26.637 0 1
2459462.98281 20.700 0.135    -15.546     22.105 0 1
2459464.96728 20.392 0.098     42.748     21.326 0 1
2459467.97593 20.453 0.113     29.866     23.149 0 1
2459474.94430 20.559 0.096      9.027     17.901 0 1
2459476.98161 20.221 0.166     83.107     42.349 0 2
2459477.88465 20.038 0.332    133.784    100.142 0 1
2459478.97486 20.257 0.251     74.058     61.910 0 2
2459480.00198 20.689 0.336    -13.768     55.561 0 1
2459480.93376 20.863 0.478    -40.271     67.399 0 2
2459484.93541 21.084 0.548    -68.484     63.015 0 1
2459487.96247 20.522 0.181     16.046     34.983 0 1
2459489.88791 20.528 0.124     14.889     23.762 0 1
2459496.89860 20.692 0.208    -14.181     34.351 0 1
2459498.94788 20.503 0.101     19.761     19.834 0 1
2459503.96588 20.928 0.161    -49.245     21.416 0 1
2459509.92027 20.498 0.256     20.755     50.554 0 1
2459512.90501 20.377 0.220     45.975     48.517 0 1
2459522.87673 20.896 0.104    -44.908     14.246 0 1
2459524.84220 20.673 0.095    -11.046     15.888 0 1
2459526.86399 20.815 0.104    -33.427     15.370 0 1
2459531.88039 20.562 0.108      8.574     20.163 0 1
2459536.90634 20.307 0.317     62.119     74.505 0 1
2459538.84328 20.161 0.265     98.736     71.172 0 1
2459550.78282 20.971 0.228    -54.766     29.156 0 1
2459640.68776 20.444 0.119     31.694     24.701 0 1
2459823.94849 20.286 0.127     66.977     30.477 0 1
2459825.98312 20.453 0.128     29.916     26.338 0 1
2459827.94996 20.677 0.183    -11.687     30.690 0 1
2459839.94711 20.657 0.221     -8.331     37.665 0 1
2459839.97065 20.531 0.175     14.394     33.536 0 1
2459841.90437 20.641 0.191     -5.677     32.954 0 1
2459841.98679 20.597 0.117      2.195     21.123 0 1
2459843.97373 20.653 0.119     -7.633     20.411 0 1
2459846.98914 20.730 0.113    -20.462     18.012 0 1
2459848.96078 20.814 0.136    -33.219     20.134 0 1
2459850.97041 20.615 0.109     -1.143     19.370 0 1
2459853.96365 20.634 0.086     -4.399     14.966 0 1
2459857.94612 20.515 0.096     17.419     18.568 0 1
2459859.94465 20.240 0.151     78.327     37.810 0 1
2459863.90610 23.563 6.328   -180.651     74.158 0 1
2459878.90579 20.410 0.113     38.852     24.109 0 1
2459881.92446 20.541 0.102     12.418     19.267 0 1
2459883.99469 20.687 0.136    -13.411     22.461 0 1
2459936.82276 20.544 0.110     11.895     20.768 0 1
2459940.75993 20.592 0.142      3.022     25.689 0 1
2460036.65161 20.139 0.230    104.764     63.166 0 1
