# Instrumental magnitude: -6.939 mag
# DoPHOT object type: 1
2458286.78744 19.088 0.032    153.133     22.173 0 2
2458286.80083 19.125 0.032    127.798     21.114 0 2
2458286.82258 19.084 0.032    155.991     22.289 0 2
2458287.75942 19.036 0.033    189.596     23.640 0 2
2458287.80203 19.086 0.032    154.789     22.329 0 2
2458288.74002 19.023 0.038    199.551     28.193 0 2
2458288.76627 19.093 0.040    149.580     27.148 0 1
2458288.76721 19.081 0.037    157.737     25.610 0 2
2458288.77825 19.144 0.038    115.518     25.241 0 2
2458289.72998 19.056 0.051    175.648     36.481 0 2
2458289.73652 18.986 0.050    227.078     38.217 0 2
2458289.75576 19.059 0.045    173.055     31.736 0 2
2458291.76017 19.033 0.048    191.811     35.176 0 1
2458292.75169 19.028 0.052    195.543     37.793 0 2
2458292.75646 19.006 0.047    211.999     35.111 0 2
2458292.78820 19.160 0.055    105.174     35.796 0 2
2458293.77157 19.049 0.056    180.718     39.742 0 2
2458294.74774 19.004 0.050    213.180     37.351 0 2
2458294.76890 18.948 0.053    255.937     41.276 0 2
2458294.76985 19.137 0.062    119.889     41.143 0 1
2458294.77681 19.112 0.062    136.960     41.626 0 2
2458295.75041 19.077 0.055    160.624     38.242 0 2
2458295.75735 19.053 0.058    177.527     41.029 0 2
2458295.77685 19.013 0.054    206.540     39.603 0 2
2458296.74089 19.122 0.060    129.991     40.221 0 2
2458296.77141 18.956 0.060    250.240     46.516 0 2
2458296.78027 19.101 0.063    144.289     43.181 0 2
2458298.76877 19.078 0.065    159.655     45.347 0 2
2458298.78113 19.117 0.068    133.344     45.592 0 2
2458298.81164 19.049 0.076    180.580     54.251 0 2
2458299.84855 19.077 0.087    160.701     60.440 0 2
2458300.68823 18.987 0.034    225.859     25.980 0 1
2458306.69490 19.044 0.040    183.935     28.782 0 1
2458307.68152 19.082 0.039    157.108     27.367 0 2
2458307.70724 18.979 0.036    232.196     27.462 0 2
2458308.73822 19.020 0.039    201.847     28.650 0 2
2458311.67885 19.012 0.042    207.150     31.274 0 2
2458311.70664 19.025 0.039    198.030     28.215 0 2
2458311.71482 18.947 0.038    257.128     30.209 0 2
2458312.69710 19.025 0.043    198.088     31.835 0 1
2458316.73479 18.987 0.042    226.080     31.902 0 2
2458316.75635 18.913 0.043    283.977     35.109 0 2
2458319.72599 19.014 0.066    206.191     48.615 0 2
2458319.72782 18.866 0.058    323.011     48.733 0 1
2458319.73173 19.043 0.068    184.643     48.964 0 2
2458319.75821 19.029 0.053    194.627     38.339 0 2
2458321.71640 18.960 0.055    246.779     43.083 0 2
2458321.73773 18.969 0.055    240.012     42.352 0 2
2458321.75753 19.017 0.061    203.514     44.680 0 2
2458322.74827 18.891 0.045    302.320     37.462 0 2
2458322.74921 19.039 0.049    187.365     35.287 0 1
2458322.76839 19.323 0.073      6.917     40.786 0 2
2458322.77708 19.211 0.072     72.986     44.318 0 2
2458323.72714 19.057 0.060    174.604     42.441 0 2
2458323.74714 19.059 0.068    173.124     48.180 0 2
2458324.67550 19.013 0.070    206.847     51.673 0 2
2458330.79705 18.919 0.083    279.471     66.970 0 1
2458336.70468 18.975 0.036    235.295     27.450 0 1
2458339.65513 18.991 0.051    223.432     38.568 0 1
2458344.68028 18.978 0.042    232.868     31.717 0 1
2458352.72360 19.015 0.074    205.448     54.465 0 1
2458356.71696 18.908 0.094    288.182     76.243 0 2
2458362.64131 19.007 0.043    210.765     31.764 0 1
2458450.03541 19.084 0.071    156.124     49.108 0 1
2458475.99846 19.029 0.073    194.799     53.080 0 1
2458488.05766 18.968 0.035    240.488     26.604 0 1
2458492.05380 18.995 0.042    219.948     31.748 0 1
2458495.05693 18.920 0.029    278.473     23.509 0 1
2458503.05969 18.918 0.037    280.434     29.596 0 1
2458509.00846 18.977 0.056    233.808     42.564 0 1
2458512.05676 19.097 0.048    146.558     32.873 0 1
2458523.04306 19.024 0.034    198.705     24.943 0 1
2458527.01562 19.016 0.047    204.657     34.517 0 1
2458538.99025 18.959 0.093    247.783     71.976 0 2
2458538.99115 18.996 0.119    219.294     89.129 0 1
2458539.85684 18.883 0.082    308.613     68.657 0 2
2458539.87470 18.982 0.057    230.190     43.611 0 2
2458540.80561 19.016 0.055    204.489     40.597 0 2
2458540.81851 19.019 0.051    202.500     37.757 0 2
2458540.84430 18.975 0.031    235.191     23.661 0 2
2458541.99446 18.966 0.035    242.373     26.813 0 2
2458541.99537 18.989 0.035    224.400     26.771 0 1
2458542.02361 18.910 0.034    286.715     28.025 0 2
2458547.97731 18.940 0.031    262.844     24.843 0 2
2458547.97827 18.954 0.033    251.508     25.881 0 1
2458547.99427 18.927 0.033    273.177     26.383 0 2
2458556.93176 18.886 0.033    305.929     27.674 0 1
2458557.89647 19.142 0.091    116.786     59.917 0 2
2458557.91243 18.977 0.046    233.500     35.101 0 2
2458557.93663 18.980 0.039    231.194     30.048 0 2
2458558.84360 19.087 0.061    153.676     42.080 0 2
2458558.86317 19.029 0.051    194.870     36.944 0 2
2458560.86553 19.019 0.054    202.302     39.544 0 1
2458560.87904 18.906 0.049    289.958     40.220 0 2
2458560.88613 19.040 0.047    186.762     33.837 0 2
2458560.90825 18.953 0.045    252.286     35.159 0 2
2458561.84679 18.993 0.063    221.290     47.697 0 2
2458561.87810 18.934 0.067    267.209     53.509 0 2
2458561.90014 19.034 0.072    191.590     52.210 0 2
2458562.86278 19.596 0.296   -127.076    128.036 0 2
2458567.82502 18.958 0.049    248.492     37.870 0 2
2458567.87939 18.950 0.047    254.332     36.851 0 2
2458567.88802 18.987 0.050    225.801     37.772 0 1
2458567.88895 19.073 0.054    163.799     38.110 0 2
2458568.80059 18.896 0.037    298.299     30.514 0 2
2458569.89752 19.167 0.055    100.470     35.274 0 2
2458572.87098 18.884 0.062    308.327     51.332 0 2
2458572.92405 18.970 0.044    239.110     33.882 0 1
2458572.92495 18.917 0.041    281.318     33.409 0 2
2458572.94459 18.947 0.037    257.060     28.997 0 2
2458573.91106 18.896 0.035    297.768     29.135 0 2
2458573.92290 18.945 0.041    258.425     32.300 0 2
2458573.96141 18.971 0.039    238.319     30.357 0 2
2458574.94027 18.947 0.043    257.197     33.638 0 2
2458575.86140 19.112 0.067    136.986     45.497 0 2
2458575.90486 18.956 0.037    249.881     28.811 0 2
2458580.84588 18.918 0.035    279.759     28.371 0 2
2458580.86440 18.893 0.033    300.464     27.021 0 2
2458580.88612 18.974 0.037    236.376     28.465 0 2
2458580.88701 18.936 0.035    265.638     27.428 0 1
2458581.87847 18.916 0.053    281.883     42.740 0 2
2458582.76654 18.966 0.035    242.247     27.183 0 2
2458582.77951 18.990 0.057    224.172     42.792 0 2
2458583.83574 18.936 0.042    265.645     33.614 0 1
2458583.83667 18.926 0.042    273.757     33.287 0 2
2458584.83623 18.897 0.035    297.321     28.779 0 2
2458584.87009 18.998 0.040    217.654     29.903 0 2
2458584.88100 18.967 0.035    241.631     27.104 0 2
2458585.80109 18.894 0.033    299.610     27.028 0 2
2458585.83511 18.961 0.034    246.214     26.615 0 2
2458586.82405 18.915 0.037    282.537     29.950 0 2
2458586.84519 18.911 0.037    285.554     29.717 0 1
2458586.84609 19.014 0.041    205.802     30.492 0 2
2458586.86973 18.914 0.040    283.660     32.367 0 2
2458587.81016 18.901 0.053    293.746     43.661 0 2
2458588.89914 18.887 0.038    305.399     31.638 0 2
2458589.78005 19.239 0.169     55.608    101.701 0 1
2458591.89277 18.779 0.062    399.857     56.909 0 2
2458591.92110 18.930 0.081    270.503     64.666 0 2
2458591.92300 18.969 0.082    239.679     63.479 0 2
2458593.83863 19.027 0.071    196.063     51.785 0 2
2458593.89298 18.884 0.055    308.269     46.083 0 2
2458593.92116 18.971 0.072    238.705     55.707 0 2
2458594.85716 18.838 0.065    347.201     56.379 0 2
2458596.76664 18.940 0.043    262.176     33.920 0 2
2458596.78230 18.949 0.042    255.734     32.798 0 1
2458596.78323 18.944 0.040    259.429     31.602 0 2
2458596.80456 18.929 0.047    271.517     37.838 0 2
2458597.84193 18.857 0.035    330.498     30.151 0 2
2458597.87248 18.938 0.040    264.395     31.571 0 2
2458598.81558 18.873 0.028    317.357     23.665 0 2
2458598.85529 18.867 0.032    322.254     27.376 0 2
2458598.98292 18.962 0.041    245.328     31.910 0 2
2458600.78487 19.006 0.031    212.089     23.321 0 2
2458605.89763 18.920 0.034    278.328     27.631 0 2
2458606.78411 18.834 0.029    350.599     24.880 0 2
2458606.80314 18.886 0.032    306.235     26.371 0 2
2458606.80404 18.909 0.032    287.454     26.395 0 1
2458606.84540 18.899 0.032    295.584     26.347 0 2
2458607.74852 18.893 0.036    300.867     29.974 0 2
2458607.84425 18.946 0.033    257.417     25.769 0 2
2458607.87934 18.951 0.030    254.005     23.659 0 2
2458608.75614 18.954 0.034    251.158     26.434 0 2
2458612.73287 18.895 0.028    298.994     22.850 0 2
2458612.73593 18.906 0.027    289.467     22.142 0 1
2458612.74757 18.917 0.030    281.233     23.962 0 2
2458612.84549 18.973 0.028    236.782     21.325 0 2
2458616.80981 18.891 0.044    302.503     36.166 0 2
2458616.81072 18.931 0.042    269.587     33.883 0 1
2458616.86770 18.900 0.039    294.689     32.336 0 2
2458617.76687 18.880 0.041    310.990     34.582 0 2
2458617.78050 18.903 0.046    292.258     37.832 0 2
2458617.80020 19.031 0.050    193.711     36.522 0 2
2458619.82613 18.958 0.096    248.786     75.126 0 2
2458619.82706 18.757 0.079    419.956     74.266 0 1
2458619.84123 19.032 0.104    192.720     75.761 0 2
2458628.80133 18.871 0.029    318.484     24.672 0 2
2458628.82238 18.987 0.035    225.871     26.170 0 1
2458628.82331 18.991 0.037    223.011     27.581 0 2
2458632.77019 19.008 0.037    210.341     27.439 0 1
2458635.74930 18.885 0.028    307.469     23.564 0 2
2458635.76322 18.939 0.028    262.973     22.416 0 1
2458635.76412 18.891 0.025    301.803     20.938 0 2
2458636.72031 18.933 0.031    267.915     24.897 0 2
2458637.70545 18.901 0.029    293.935     23.689 0 2
2458637.80269 18.948 0.031    256.135     24.331 0 2
2458637.83176 18.932 0.029    269.049     22.734 0 2
2458638.71937 18.840 0.029    345.268     25.270 0 2
2458638.74198 18.940 0.028    262.752     22.444 0 2
2458638.74337 18.848 0.028    338.681     24.339 0 1
2458638.75604 18.936 0.029    265.877     22.980 0 2
2458639.78224 18.857 0.030    330.928     25.348 0 2
2458639.81459 18.858 0.030    329.492     25.226 0 2
2458640.74128 18.858 0.028    329.517     24.155 0 2
2458640.77381 18.930 0.029    270.254     23.004 0 2
2458641.78692 18.940 0.027    262.884     21.355 0 1
2458641.78785 18.961 0.028    246.075     21.815 0 2
2458641.81260 18.899 0.027    295.703     22.552 0 2
2458641.82024 18.907 0.028    288.982     22.761 0 2
2458642.74056 18.888 0.031    304.945     25.535 0 2
2458642.75982 18.890 0.029    302.975     24.031 0 2
2458642.79425 18.901 0.027    293.599     22.337 0 2
2458643.74345 18.869 0.031    320.750     26.595 0 2
2458644.76757 18.871 0.034    319.206     28.707 0 2
2458644.79454 18.920 0.039    278.438     31.628 0 2
2458644.81535 18.950 0.040    254.927     31.218 0 2
2458647.77079 18.815 0.046    367.343     40.839 0 1
2458649.73094 18.881 0.063    310.488     52.457 0 2
2458649.73808 18.800 0.049    381.194     43.851 0 2
2458649.77068 18.947 0.065    257.120     50.842 0 2
2458650.73743 18.935 0.056    266.280     44.379 0 2
2458650.76445 18.876 0.047    314.748     39.628 0 1
2458650.77728 18.865 0.050    323.778     42.012 0 2
2458651.74875 18.882 0.061    309.422     50.513 0 2
2458651.75858 18.810 0.065    371.654     57.776 0 2
2458651.77857 18.855 0.063    332.592     53.673 0 2
2458652.79271 18.833 0.050    351.771     44.012 0 2
2458652.79796 18.891 0.058    302.094     47.704 0 2
2458652.81995 18.870 0.060    319.488     50.321 0 2
2458653.69393 18.942 0.045    260.855     35.601 0 1
2458653.69484 18.889 0.038    303.657     31.238 0 2
2458653.71557 18.943 0.044    260.123     34.654 0 2
2458654.68836 18.865 0.031    323.789     25.924 0 2
2458654.70415 18.877 0.029    313.429     24.175 0 2
2458654.72953 18.947 0.039    257.158     30.273 0 2
2458655.70905 18.930 0.034    270.273     27.124 0 2
2458655.72967 18.924 0.031    275.463     24.819 0 2
2458657.76217 18.873 0.032    317.529     26.571 0 1
2458658.73944 18.904 0.028    291.200     22.749 0 2
2458660.72521 18.928 0.030    272.199     23.783 0 2
2458660.72614 18.882 0.028    309.583     23.133 0 1
2458660.73766 18.916 0.028    281.771     22.743 0 2
2458662.73943 18.836 0.031    348.667     27.184 0 2
2458663.70130 18.903 0.038    292.701     31.454 0 1
2458665.76015 18.944 0.030    259.393     23.955 0 2
2458667.71814 18.854 0.029    333.303     24.849 0 1
2458670.81122 18.814 0.038    368.555     34.208 0 1
2458676.71643 18.839 0.046    346.505     39.575 0 1
2458679.69445 18.900 0.048    294.556     39.337 0 1
2458682.73923 18.897 0.047    296.922     38.638 0 1
2458691.67120 18.853 0.033    334.439     28.174 0 1
2458698.68014 18.897 0.046    297.500     38.077 0 1
2458705.67720 18.851 0.047    336.183     39.965 0 1
2458712.73935 18.753 0.074    423.777     69.084 0 1
2458728.69272 18.891 0.057    302.174     46.872 0 2
2458734.62674 18.793 0.077    387.192     70.201 0 1
2458737.67581 18.726 0.083    450.023     79.652 0 1
2458749.61762 18.817 0.056    365.184     49.674 0 1
2458761.60927 18.875 0.065    315.216     54.416 0 1
2458847.07273 18.863 0.036    326.001     30.852 0 1
2458854.05599 18.842 0.029    343.945     25.053 0 1
2458856.04676 18.786 0.029    393.166     26.160 0 2
2458857.07430 18.775 0.033    403.506     30.485 0 1
2458857.07523 18.856 0.034    331.869     29.295 0 2
2458859.96945 18.781 0.054    397.653     49.849 0 1
2458860.88521 18.853 0.107    334.008     91.354 0 2
2458862.88997 18.894 0.086    299.897     70.797 0 2
2458864.98807 18.853 0.035    334.381     30.425 0 2
2458865.00540 18.784 0.084    395.346     76.416 0 2
2458867.98893 18.812 0.033    369.963     29.680 0 2
2458872.02155 18.813 0.036    368.737     32.061 0 2
2458872.04035 18.822 0.037    361.014     32.936 0 2
2458873.05618 18.776 0.032    402.577     29.107 0 1
2458873.05711 18.845 0.033    341.050     28.133 0 2
2458873.07310 18.845 0.033    340.746     28.651 0 2
2458877.05646 18.824 0.028    359.817     24.266 0 2
2458877.07130 18.762 0.028    415.321     26.165 0 2
2458878.00043 18.819 0.027    363.916     24.175 0 2
2458878.01554 18.894 0.029    299.738     23.757 0 2
2458879.05620 18.740 0.035    436.387     33.703 0 2
2458879.05710 18.779 0.036    400.197     32.709 0 1
2458879.07151 18.884 0.040    307.876     32.933 0 2
2458881.00720 18.828 0.031    356.267     27.137 0 2
2458881.04427 18.823 0.030    360.253     26.410 0 2
2458882.05953 18.837 0.031    347.807     26.879 0 1
2458885.05621 18.824 0.036    359.397     31.850 0 2
2458886.02404 18.789 0.033    390.877     30.428 0 2
2458886.04093 18.760 0.031    417.402     29.015 0 2
2458887.02589 18.812 0.040    370.119     35.383 0 2
2458887.05356 18.749 0.037    427.624     35.159 0 2
2458888.00698 18.791 0.048    388.936     43.412 0 2
2458888.03353 18.886 0.047    306.449     38.884 0 2
2458888.03444 18.784 0.039    395.494     35.397 0 1
2458888.97773 18.732 0.074    444.062     70.589 0 2
2458888.99225 18.833 0.076    351.526     66.028 0 2
2458893.02141 18.804 0.042    376.821     37.660 0 2
2458893.03726 18.718 0.039    456.953     38.321 0 2
2458894.02438 18.859 0.037    329.315     31.573 0 2
2458894.03709 18.822 0.037    360.854     32.805 0 2
2458895.01864 18.771 0.032    407.366     29.289 0 2
2458895.03839 18.733 0.033    442.740     31.135 0 2
2458898.99903 18.811 0.026    371.335     22.955 0 2
2458899.01540 18.860 0.027    328.379     22.654 0 1
2458899.01631 18.803 0.026    377.950     23.333 0 2
2458899.03705 18.841 0.026    344.639     22.727 0 2
2458899.98640 18.851 0.032    335.819     27.228 0 2
2458900.00927 18.833 0.031    351.128     26.730 0 2
2458900.98232 18.859 0.032    328.725     26.921 0 2
2458900.99741 18.878 0.055    313.354     45.687 0 2
2458901.91731 18.893 0.033    300.478     27.182 0 2
2458901.93720 18.849 0.029    337.606     24.526 0 2
2458901.95827 18.782 0.031    396.672     28.452 0 2
2458903.91574 18.835 0.027    349.566     23.115 0 2
2458903.92545 18.845 0.027    341.193     23.414 0 2
2458903.96085 18.797 0.027    383.759     24.768 0 2
2458903.96419 18.792 0.027    387.538     24.038 0 2
2458903.99903 18.842 0.027    343.674     23.205 0 2
2458903.99993 18.779 0.025    400.059     22.695 0 1
2458904.01159 18.816 0.027    366.725     24.231 0 2
2458904.99278 18.789 0.028    391.010     25.518 0 2
2458906.99070 18.811 0.052    370.836     46.007 0 1
2458906.99160 18.825 0.053    358.791     46.332 0 2
2458907.00959 18.839 0.052    346.299     45.032 0 2
2458908.96634 18.869 0.026    321.000     21.701 0 2
2458908.99879 18.821 0.027    361.751     24.083 0 2
2458911.98065 18.822 0.036    361.380     31.982 0 2
2458911.98663 18.805 0.034    376.617     30.233 0 2
2458912.97877 18.794 0.029    385.786     26.168 0 2
2458913.00133 18.809 0.030    372.438     26.804 0 2
2458913.96753 18.930 0.040    270.326     32.053 0 2
2458914.00283 18.820 0.041    362.963     36.438 0 2
2458914.91492 18.801 0.052    379.879     46.627 0 2
2458915.03385 18.823 0.027    359.908     23.782 0 1
2458915.04964 18.859 0.029    328.812     24.661 0 2
2458915.92503 18.790 0.054    389.724     49.428 0 2
2458936.91021 18.783 0.029    396.247     26.716 0 1
2458936.91123 18.836 0.028    348.951     24.265 0 2
2458936.95674 18.891 0.031    302.177     25.348 0 2
2458939.92952 18.894 0.047    300.011     39.013 0 1
2458941.89290 18.799 0.032    381.230     28.489 0 2
2458941.91754 18.804 0.030    376.851     27.160 0 2
2458941.93088 18.829 0.030    355.025     26.496 0 1
2458943.97159 18.820 0.038    363.043     33.717 0 1
2458954.94877 18.848 0.037    338.348     31.474 0 1
2458954.94970 18.821 0.036    362.328     32.098 0 2
2458954.97807 18.851 0.037    336.044     32.008 0 2
2458955.92958 18.799 0.031    381.545     27.853 0 2
2458955.93051 18.836 0.034    348.938     29.259 0 1
2458956.81138 18.807 0.035    374.736     31.477 0 2
2458956.83619 18.854 0.029    333.647     24.775 0 2
2458956.84712 18.873 0.033    317.194     27.620 0 1
2458961.91389 18.947 0.039    257.378     30.635 0 1
2458961.92986 18.824 0.037    359.301     32.589 0 2
2458962.80589 18.917 0.031    280.697     24.667 0 2
2458962.82522 18.877 0.031    313.791     26.020 0 2
2458964.76647 18.833 0.027    351.134     23.617 0 2
2458964.78118 18.800 0.027    380.581     24.699 0 2
2458964.78764 18.826 0.029    357.730     25.908 0 1
2458965.80797 18.805 0.028    375.827     25.331 0 2
2458965.82084 18.827 0.030    356.632     25.927 0 2
2458966.84625 18.840 0.037    345.700     32.083 0 2
2458966.87576 18.808 0.026    373.233     23.043 0 2
2458967.84545 18.805 0.029    376.622     26.357 0 1
2458967.84635 18.856 0.028    331.825     24.276 0 2
2458968.87021 18.853 0.026    334.046     22.247 0 2
2458968.88753 18.860 0.025    328.094     21.467 0 2
2458970.86821 18.824 0.030    359.259     26.408 0 2
2458970.89439 18.851 0.028    336.195     24.091 0 2
2458970.89533 18.845 0.028    340.715     24.329 0 1
2458971.87053 18.839 0.035    346.601     30.820 0 2
2458971.88772 18.854 0.035    333.470     30.264 0 2
2458973.78092 18.812 0.047    369.724     42.028 0 2
2458973.80828 18.779 0.045    400.265     40.982 0 1
2458973.80922 18.872 0.046    317.819     38.596 0 2
2458976.80191 19.080 0.096    158.717     67.052 0 1
2458980.83248 18.884 0.037    308.017     30.454 0 1
2458991.73796 18.880 0.027    311.027     22.512 0 1
2458997.79267 18.862 0.028    326.561     23.935 0 1
2459004.77536 18.872 0.058    317.965     49.088 0 1
2459012.74121 18.926 0.028    274.016     22.703 0 1
2459019.72242 18.879 0.027    311.810     22.666 0 1
