# Instrumental magnitude: -7.308 mag
# DoPHOT object type: 2
2459759.71519 19.093 0.047    -56.451     34.045 0 1
2459759.71614 19.114 0.044    -71.814     31.025 0 3
2459761.75769 19.070 0.044    -39.648     32.637 0 1
2459763.69519 19.102 0.046    -62.892     32.725 0 1
2459770.72846 19.120 0.099    -76.118     69.604 0 1
2459770.75463 19.118 0.117    -74.130     82.015 0 1
2459957.98315 19.087 0.141    -51.979    101.953 0 1
2460045.84569 19.146 0.058    -94.082     39.532 0 1
2460055.83193 18.935 0.037     65.826     31.020 0 1
2460061.87093 19.029 0.041     -9.470     30.922 0 1
2460063.92896 19.080 0.049    -47.083     35.646 0 1
