# Instrumental magnitude: -5.927 mag
# DoPHOT object type: 1
2458487.03625 20.197 0.089     47.725     23.214 0 3
2458487.99495 20.430 0.092     -6.905     19.395 0 3
2458493.02243 20.518 0.170    -24.496     32.880 0 3
2458494.03328 20.260 0.061     31.921     15.018 0 3
2458494.99207 20.255 0.069     33.134     17.122 0 3
2458494.99298 20.168 0.061     55.529     16.317 0 1
2458509.04196 20.206 0.204     45.559     52.670 0 3
2458511.93374 20.144 0.098     62.014     26.714 0 3
2458511.93465 20.185 0.104     50.800     27.446 0 1
2458513.89382 20.031 0.121     94.462     36.595 0 3
2458514.97378 20.821 0.650    -75.710     95.281 0 1
2458526.94878 20.087 0.107     78.016     30.876 0 3
2458526.94998 20.144 0.117     61.963     31.928 0 1
2458538.81264 19.965 0.205    114.947     65.958 0 3
2458538.81360 20.430 0.249     -6.774     52.286 0 1
2458540.86847 20.089 0.071     77.363     20.483 0 3
2458543.80925 20.289 0.091     24.764     21.741 0 3
2458547.82546 20.055 0.070     87.131     20.738 0 3
2458558.88566 20.102 0.140     73.724     39.805 0 3
2458559.83409 20.024 0.143     96.731     43.773 0 3
2458559.83591 19.985 0.130    108.563     41.178 0 1
2458560.77329 20.128 0.187     66.185     51.734 0 3
2458562.76454 19.925 0.330    128.250    110.270 0 3
2458572.77501 20.084 0.107     78.902     30.964 0 1
2458573.80810 20.116 0.088     69.588     24.784 0 3
2458574.84396 20.192 0.215     49.129     56.178 0 3
2458575.78237 20.065 0.067     84.268     19.832 0 1
2458575.78327 20.067 0.061     83.658     18.037 0 3
2458580.73932 19.943 0.066    122.197     21.857 0 1
2458580.74022 20.035 0.075     93.264     22.568 0 3
2458581.72597 20.123 0.078     67.784     21.660 0 3
2458582.83126 19.933 0.062    125.489     20.439 0 3
2458584.74502 19.953 0.084    119.042     27.250 0 3
2458585.71782 20.064 0.104     84.598     30.734 0 3
2458586.68376 20.045 0.147     90.268     43.936 0 1
2458586.68610 19.831 0.111    160.898     40.458 0 3
2458587.75006 20.041 0.180     91.425     54.104 0 3
2458589.63857 21.849 4.093   -173.132    232.658 0 3
2458589.64043 19.139 0.323    514.108    222.740 0 1
2458591.68088 20.082 0.218     79.299     63.144 0 3
2458592.66251 20.031 0.215     94.353     65.270 0 1
2458592.66347 19.681 0.155    219.852     65.026 0 3
2458594.68575 20.147 0.128     61.215     34.847 0 3
2458596.70643 20.116 0.079     69.625     22.138 0 3
2458596.70733 20.012 0.072    100.395     22.250 0 1
2458598.74071 20.147 0.068     61.135     18.419 0 3
2458600.70219 20.008 0.071    101.416     22.065 0 3
2458602.71970 20.168 0.114     55.484     30.400 0 3
2458602.72108 20.060 0.238     85.864     70.234 0 1
2458606.65997 20.017 0.080     98.693     24.554 0 3
2458606.66092 20.060 0.072     85.893     21.369 0 1
2458608.78257 20.036 0.092     92.811     27.862 0 3
2458609.70473 20.050 0.069     88.752     20.699 0 1
2458609.70749 20.157 0.077     58.418     20.841 0 3
2458612.68504 20.132 0.077     65.194     21.306 0 1
2458612.68594 20.055 0.067     87.388     20.006 0 3
2458617.67690 19.853 0.134    153.215     47.805 0 3
2458619.72512 20.135 0.271     64.468     74.736 0 3
2458619.73836 20.113 0.270     70.449     76.048 0 1
2458622.66387 19.799 0.329    173.082    123.790 0 3
2458622.66477 19.985 0.289    108.624     91.522 0 1
2458633.71444 20.055 0.079     87.269     23.461 0 3
2458633.71540 20.126 0.086     66.915     23.767 0 1
2458634.72904 20.100 0.086     74.084     24.437 0 3
2458635.70084 20.015 0.061     99.387     18.792 0 3
2458636.76347 20.081 0.067     79.561     19.535 0 1
2458639.72100 20.159 0.079     57.787     21.293 0 1
2458642.70428 20.155 0.098     58.855     26.506 0 1
2458645.70684 20.007 0.148    101.863     45.855 0 1
2458648.67677 20.043 0.236     90.888     70.698 0 1
2458651.67618 19.774 0.198    182.560     76.118 0 1
2458654.78532 19.868 0.231    147.643     81.528 0 1
2458658.69656 20.033 0.081     93.934     24.606 0 1
2458661.72116 19.933 0.084    125.647     27.772 0 1
2458667.70201 20.009 0.090    101.249     27.834 0 1
2458673.68209 20.167 0.138     55.607     36.871 0 1
2458676.67646 20.166 0.216     55.983     57.751 0 1
2458677.67568 19.870 0.161    146.962     56.650 0 3
2458679.68084 19.897 0.192    137.845     66.036 0 1
2458686.67306 19.890 0.121    140.024     41.910 0 1
2458766.00580 19.940 0.113    123.239     37.354 0 1
2458780.00989 20.185 0.156     50.986     41.013 0 1
2458790.00990 19.982 0.084    109.779     26.817 0 1
2458793.03286 19.907 0.080    134.407     27.336 0 1
2458799.05472 20.210 0.248     44.330     63.646 0 1
2458824.01882 20.059 0.748     85.985    221.005 0 1
2458829.06445 19.863 0.119    149.609     42.259 0 1
2458837.07754 19.866 0.122    148.675     42.957 0 1
2458847.01700 19.872 0.058    146.485     20.300 0 1
2458847.01977 19.850 0.052    154.116     18.675 0 3
2458850.01518 19.816 0.055    166.393     20.278 0 3
2458850.01747 19.743 0.049    194.461     19.334 0 1
2458852.01066 19.832 0.059    160.703     21.543 0 3
2458853.01161 19.990 0.060    107.117     18.806 0 3
2458853.01251 19.752 0.050    191.113     19.714 0 1
2458853.98693 19.712 0.047    206.842     19.251 0 3
2458856.00039 19.803 0.060    171.358     22.383 0 3
2458856.00129 19.835 0.060    159.784     21.975 0 1
2458857.05779 19.705 0.055    209.739     22.629 0 3
2458860.02446 19.589 0.153    259.684     69.505 0 3
2458862.95485 19.542 0.127    281.984     60.435 0 3
2458863.93813 19.677 0.088    221.295     36.980 0 3
2458863.93915 19.649 0.093    233.364     39.935 0 1
2458864.92576 20.003 0.127    103.155     39.462 0 3
2458866.91587 19.731 0.059    199.225     23.720 0 1
2458866.91684 19.648 0.054    233.853     23.160 0 3
2458867.90841 19.771 0.062    183.368     24.019 0 3
2458871.93211 19.911 0.064    132.775     21.526 0 3
2458871.93301 19.772 0.058    183.178     22.278 0 1
2458871.93391 19.712 0.053    206.779     21.439 0 1
2458872.93129 19.702 0.059    210.828     24.314 0 3
2458872.93224 19.676 0.053    222.013     22.453 0 1
2458873.89419 19.774 0.053    182.244     20.317 0 3
2458873.89515 19.665 0.049    226.484     20.672 0 1
2458874.88806 19.918 0.170    130.541     57.195 0 1
2458874.88896 19.714 0.122    206.097     49.590 0 1
2458874.89442 19.753 0.088    190.516     34.580 0 3
2458876.89201 19.720 0.049    203.699     19.736 0 1
2458877.89215 19.864 0.063    149.373     22.382 0 3
2458877.89305 19.750 0.058    191.557     22.868 0 1
2458880.93384 19.740 0.057    195.800     22.645 0 3
2458880.93480 19.708 0.051    208.406     20.668 0 1
2458880.93576 19.776 0.056    181.766     21.459 0 1
2458881.95889 19.632 0.049    240.745     21.395 0 1
2458881.96160 19.664 0.047    226.896     19.835 0 3
2458884.93677 19.620 0.089    245.846     39.189 0 3
2458884.93773 19.368 0.075    371.818     41.873 0 1
2458885.80793 19.531 0.140    287.075     67.412 0 1
2458885.80890 19.428 0.122    338.736     64.585 0 3
2458886.93544 19.526 0.121    289.363     58.319 0 3
2458886.93635 19.509 0.113    297.750     55.239 0 1
2458886.93725 19.524 0.103    290.380     49.666 0 1
2458887.74663 19.718 0.215    204.513     87.077 0 1
2458887.74754 19.450 0.189    327.246     97.908 0 3
2458888.80960 19.521 0.183    292.131     88.804 0 3
2458888.81294 19.383 0.175    363.180     96.278 0 1
2458891.72528 19.591 0.116    259.227     52.838 0 1
2458891.93052 19.501 0.104    301.743     51.236 0 3
2458892.67647 19.506 0.076    299.000     37.191 0 1
2458892.67737 19.646 0.085    234.413     36.937 0 3
2458893.74770 19.675 0.054    222.343     22.631 0 3
2458893.74860 19.603 0.053    253.466     23.942 0 1
2458893.74951 19.728 0.055    200.641     22.191 0 1
2458894.85121 19.599 0.056    255.462     25.367 0 1
2458894.85262 19.541 0.054    282.232     25.920 0 3
2458895.74557 19.612 0.052    249.681     23.417 0 1
2458895.74886 19.699 0.056    212.102     22.863 0 3
2458898.91855 19.723 0.042    202.413     16.927 0 1
2458898.91946 19.723 0.043    202.405     17.133 0 3
2458899.87061 19.732 0.050    198.866     19.937 0 3
2458899.87151 19.597 0.043    256.194     19.233 0 1
2458900.84854 19.633 0.052    240.253     22.791 0 1
2458900.84949 19.596 0.048    256.516     21.573 0 3
2458903.83502 19.606 0.045    252.183     20.145 0 1
2458903.84857 19.657 0.042    229.833     18.132 0 3
2458903.84948 19.705 0.047    209.813     19.245 0 1
2458904.80610 19.584 0.047    262.229     21.408 0 1
2458904.81034 19.591 0.049    259.124     22.453 0 3
2458906.82801 19.671 0.058    223.795     24.510 0 1
2458906.82896 19.552 0.052    276.878     24.467 0 3
2458908.82997 19.614 0.047    248.599     20.763 0 3
2458908.83186 19.649 0.051    233.408     22.099 0 1
2458912.78597 19.572 0.068    267.578     31.253 0 3
2458912.78693 19.483 0.071    310.605     35.876 0 1
2458913.80858 19.547 0.080    279.315     37.668 0 1
2458913.80949 19.424 0.067    341.341     35.347 0 3
2458914.73227 19.557 0.430    274.737    201.955 0 1
2458915.72290 19.360 0.108    376.050     60.866 0 3
2458915.72903 19.407 0.125    350.354     67.310 0 1
2458936.76768 19.524 0.045    290.465     21.780 0 1
2458936.76949 19.577 0.043    265.430     20.014 0 3
2458939.83023 19.600 0.089    254.799     40.334 0 1
2458939.83114 19.506 0.090    299.451     44.263 0 3
2458941.76401 19.541 0.077    282.196     36.709 0 3
2458954.79058 19.460 0.044    322.425     22.445 0 3
2458954.79198 19.592 0.049    258.767     22.318 0 1
2458956.74091 19.577 0.042    265.436     19.513 0 3
2458962.74381 19.531 0.046    287.020     21.879 0 3
2458962.74471 19.466 0.042    319.491     21.301 0 1
2458963.70069 19.488 0.045    308.316     22.623 0 3
2458963.76377 19.425 0.041    340.707     21.492 0 3
2458964.69623 19.467 0.046    318.643     23.400 0 3
2458965.72290 19.446 0.044    329.439     22.898 0 1
2458965.72522 19.367 0.039    371.944     21.519 0 3
2458966.76242 19.360 0.099    376.281     55.651 0 3
2458967.75672 19.498 0.055    303.351     27.063 0 3
2458968.74328 19.480 0.046    312.296     23.069 0 1
2458968.74422 19.432 0.044    337.052     23.370 0 3
2458969.73771 19.392 0.050    358.478     27.567 0 3
2458970.73392 19.494 0.069    305.300     34.385 0 3
2458971.74623 19.392 0.083    358.440     45.520 0 1
2458971.74721 19.346 0.073    383.759     41.744 0 3
2458972.73698 19.409 0.074    348.901     39.969 0 3
2458972.74864 19.396 0.077    356.341     42.176 0 1
2458973.72935 19.412 0.099    347.692     52.858 0 3
2458974.67120 19.359 0.090    376.698     50.699 0 3
2458974.67588 19.397 0.090    355.372     48.909 0 1
2458975.74771 19.320 0.113    398.967     66.240 0 3
2458977.68579 19.403 0.611    352.502    330.395 0 1
2458977.68767 19.361 0.536    375.328    301.104 0 3
2458978.67437 19.368 0.036    371.569     20.370 0 3
2458979.72244 19.394 0.041    357.219     22.155 0 3
2458980.67883 19.469 0.036    317.493     18.482 0 3
2458980.67977 19.457 0.034    323.619     17.503 0 1
2458981.68194 19.488 0.040    307.972     20.079 0 3
2458985.68799 19.394 0.040    357.090     21.574 0 3
2458985.68892 19.517 0.041    293.712     19.898 0 1
2458986.70157 19.360 0.041    376.368     23.081 0 3
2458987.71886 19.539 0.044    283.279     21.094 0 3
2458991.68169 19.435 0.039    335.239     20.600 0 3
2458991.68262 19.473 0.040    315.595     20.348 0 1
2458992.68264 19.435 0.039    335.098     20.502 0 3
2458993.74329 19.487 0.050    308.406     25.154 0 3
2458994.74166 19.476 0.044    313.983     22.456 0 3
2458995.68323 19.382 0.041    363.917     22.359 0 1
2458995.68419 19.428 0.043    339.227     22.540 0 3
2458996.68575 19.358 0.042    377.296     23.524 0 3
2458997.67622 19.372 0.046    369.138     25.653 0 3
2458999.72523 19.373 0.064    368.614     35.765 0 3
2459001.67939 19.372 0.080    369.367     44.280 0 1
2459001.68220 19.290 0.073    416.831     43.899 0 3
2459004.70797 19.225 0.097    456.875     61.616 0 1
2459013.72605 19.469 0.055    317.683     27.794 0 1
2459017.72022 19.509 0.047    297.814     22.917 0 1
2459020.70326 19.327 0.040    394.898     22.929 0 1
2459023.72212 19.240 0.040    447.197     25.211 0 1
2459026.71957 19.485 0.067    309.528     33.402 0 1
2459032.70053 19.253 0.100    439.657     62.408 0 1
2459040.71469 19.461 0.059    321.797     30.472 0 1
2459054.68406 19.315 0.062    402.001     36.614 0 3
2459054.68453 19.388 0.070    360.630     38.119 0 3
2459142.99445 19.286 0.039    418.949     23.550 0 1
2459145.00965 19.376 0.038    367.121     21.044 0 1
2459151.01375 19.272 0.040    427.378     24.563 0 1
2459153.01027 19.367 0.120    372.433     66.915 0 1
2459156.01796 19.233 0.085    452.003     53.489 0 1
2459158.01269 19.277 0.093    424.607     56.392 0 1
2459160.01334 19.181 0.069    485.461     45.690 0 1
2459166.01379 19.232 0.035    452.759     22.402 0 1
2459168.99768 19.253 0.038    439.164     23.327 0 1
2459170.97181 19.256 0.041    437.578     25.271 0 1
2459173.99573 19.255 0.045    438.262     28.166 0 1
2459179.99003 19.285 0.038    419.566     22.858 0 1
2459184.95052 19.084 0.093    553.239     67.668 0 1
2459188.95877 19.142 0.070    512.093     48.418 0 1
2459193.97430 19.155 0.043    502.737     29.365 0 1
2459199.01257 19.237 0.038    449.245     23.954 0 1
2459205.92886 19.225 0.035    456.840     22.279 0 1
2459217.95398 19.083 0.061    553.381     43.961 0 1
2459219.96255 19.110 0.046    534.138     32.326 0 1
2459221.93576 19.154 0.043    503.685     29.034 0 1
2459223.88708 19.182 0.037    484.819     24.695 0 1
2459227.95062 19.193 0.036    477.556     23.734 0 1
2459231.93826 19.373 0.036    368.589     20.092 0 1
2459248.97577 19.162 0.057    498.562     38.648 0 1
2459250.86870 19.269 0.039    429.476     24.167 0 1
2459252.90108 19.291 0.031    416.247     18.607 0 1
2459256.87256 19.291 0.032    416.271     19.461 0 1
2459258.86707 19.338 0.054    388.833     30.789 0 1
2459262.82422 19.252 0.036    440.003     22.260 0 1
2459264.85264 19.272 0.033    427.641     19.957 0 1
2459269.00056 19.235 0.043    450.387     26.890 0 1
2459270.88438 19.386 0.114    361.775     62.457 0 1
2459271.80861 19.367 0.144    372.229     80.612 0 2
2459272.66712 19.977 0.407    111.263    129.737 0 2
2459272.89321 19.245 0.137    444.502     85.703 0 1
2459273.01155 19.207 0.170    468.643    110.290 0 2
2459273.67013 19.712 0.312    206.987    127.079 0 2
2459275.70381 19.204 0.055    470.357     35.777 0 2
2459276.74218 19.271 0.040    428.326     24.652 0 1
2459276.74646 19.255 0.045    437.882     28.122 0 2
2459278.80816 19.258 0.038    436.435     23.300 0 2
2459280.72106 19.330 0.036    393.246     20.590 0 2
2459280.86974 19.332 0.040    391.874     22.951 0 1
2459290.73251 19.292 0.038    415.288     22.932 0 2
2459290.81298 19.252 0.035    440.004     21.838 0 1
2459290.82630 19.360 0.038    376.235     21.548 0 2
2459292.78934 19.273 0.039    426.834     23.593 0 2
2459292.81138 19.315 0.037    401.885     21.610 0 1
2459292.81232 19.265 0.037    431.935     22.701 0 2
2459293.79024 19.223 0.039    458.103     25.203 0 2
2459294.68098 19.249 0.065    441.931     40.228 0 2
2459294.76199 19.148 0.054    507.927     37.229 0 2
2459295.79508 19.184 0.060    483.813     40.030 0 1
2459298.77144 19.099 0.087    541.752     62.413 0 2
2459298.82473 19.284 0.150    420.354     90.242 0 2
2459300.88570 19.221 0.146    459.832     93.287 0 2
2459301.72862 19.235 0.152    450.837     95.805 0 2
2459302.00057 18.944 0.158    661.346    130.788 0 2
2459302.66456 19.263 0.113    433.371     69.398 0 2
2459304.72991 19.244 0.075    444.992     46.879 0 1
2459306.80274 19.269 0.039    429.646     23.777 0 1
2459307.78807 19.252 0.034    439.751     21.082 0 3
2459308.85033 19.220 0.044    460.415     28.459 0 1
2459308.85127 19.268 0.042    430.184     25.528 0 3
2459309.70344 19.265 0.037    431.785     22.969 0 3
2459310.76455 19.270 0.036    428.741     22.304 0 3
2459310.76548 19.207 0.034    468.411     21.802 0 1
2459311.72696 19.312 0.038    403.495     22.311 0 3
2459312.74585 19.245 0.039    444.571     24.197 0 1
2459312.74678 19.237 0.040    449.071     25.302 0 3
2459314.74679 19.200 0.034    472.995     22.078 0 3
2459314.74869 19.250 0.034    441.390     20.960 0 1
2459316.84579 19.338 0.035    388.751     19.949 0 1
2459319.76799 19.368 0.040    371.837     22.628 0 1
2459322.70049 19.308 0.052    405.994     30.623 0 1
2459324.68852 19.076 0.050    558.562     36.332 0 1
2459328.82189 19.103 0.089    538.969     63.570 0 1
2459329.83096 19.070 0.093    563.435     68.663 0 3
2459334.70472 19.333 0.039    391.709     22.284 0 1
2459336.73755 19.322 0.036    397.944     21.131 0 1
2459336.74089 19.289 0.036    417.596     21.551 0 3
2459338.80471 19.350 0.046    381.973     26.254 0 3
2459338.80637 19.274 0.042    426.325     25.486 0 1
2459339.73124 19.299 0.035    411.148     20.947 0 3
2459340.70294 19.277 0.036    424.425     22.133 0 3
2459340.70387 19.304 0.038    408.333     22.396 0 1
2459341.68369 19.272 0.038    427.796     23.271 0 3
2459342.82598 19.325 0.042    396.318     24.200 0 1
2459343.74662 19.243 0.036    445.503     22.459 0 3
2459343.74755 19.269 0.039    429.451     23.748 0 2
2459344.78319 19.287 0.037    418.403     22.036 0 1
2459344.78616 19.318 0.035    400.260     20.317 0 3
2459345.68613 19.355 0.038    378.881     21.264 0 3
2459346.86937 19.260 0.046    434.799     28.071 0 3
2459346.87030 19.301 0.045    410.305     26.852 0 1
2459348.72476 19.310 0.037    404.837     21.844 0 1
2459348.72570 19.269 0.035    429.505     21.317 0 3
2459353.74268 19.314 0.065    402.511     37.955 0 3
2459356.69630 19.288 0.098    418.273     58.855 0 3
2459356.70544 19.110 0.075    534.118     53.176 0 1
2459361.74748 19.113 0.076    531.915     53.825 0 1
2459361.74844 19.142 0.081    512.234     56.053 0 3
2459362.68828 19.227 0.037    455.718     23.357 0 3
2459363.72133 19.131 0.034    519.262     23.951 0 1
2459363.72229 19.234 0.035    451.070     22.204 0 3
2459365.69864 19.288 0.040    417.970     23.763 0 1
2459366.76202 19.219 0.042    460.617     26.884 0 3
2459367.73687 19.256 0.039    437.414     24.273 0 1
2459367.73897 19.175 0.037    489.829     24.403 0 3
2459369.72108 19.155 0.036    503.233     24.421 0 1
2459375.76533 19.104 0.046    538.867     32.620 0 1
2459377.80428 19.076 0.054    558.452     39.104 0 1
2459386.78823 19.313 0.138    402.905     81.226 0 1
2459402.70040 18.985 0.040    628.460     31.609 0 3
2459510.00871 19.002 0.082    615.089     63.985 0 1
2459512.99810 19.012 0.069    606.719     53.242 0 1
2459517.98546 19.033 0.045    590.484     34.350 0 3
2459518.95316 19.082 0.050    554.296     35.987 0 1
2459523.01531 19.005 0.032    612.530     24.762 0 1
2459525.03717 19.083 0.030    553.905     21.668 0 1
2459529.02584 19.047 0.031    580.546     22.986 0 1
2459532.99316 19.033 0.040    590.987     30.055 0 1
2459536.92688 18.606 0.131    988.770    148.027 0 2
2459536.92928 19.043 0.140    583.225    105.454 0 3
2459537.99435 18.918 0.234    682.896    197.965 0 2
2459537.99527 18.928 0.226    674.288    189.291 0 3
2459538.91562 18.979 0.104    632.969     82.928 0 3
2459538.91658 19.087 0.121    550.413     87.321 0 1
2459540.93145 18.916 0.090    684.499     75.957 0 3
2459540.93432 19.020 0.090    600.915     69.452 0 2
2459550.95329 19.082 0.032    554.117     23.308 0 1
2459550.95481 19.153 0.034    504.350     23.211 0 3
2459600.96138 19.094 0.058    545.534     41.895 0 2
2459636.74721 19.210 0.037    466.421     23.862 0 2
2459638.87683 19.176 0.097    489.146     64.667 0 2
2459638.91456 19.237 0.042    449.188     26.187 0 2
2459640.85738 19.197 0.036    474.864     23.222 0 2
2459640.98421 19.197 0.038    475.194     25.020 0 2
2459671.93194 19.318 0.037    400.438     21.885 0 1
2459674.91374 19.366 0.053    372.456     29.590 0 1
2459677.74715 19.246 0.055    443.792     34.667 0 3
2459678.80719 19.292 0.049    415.524     29.592 0 3
2459678.80820 19.256 0.046    437.638     28.789 0 1
2459679.77455 19.293 0.056    415.080     33.641 0 3
2459683.79755 19.219 0.109    460.908     69.779 0 1
2459685.88670 19.195 0.161    476.427    105.613 0 1
2459688.78390 19.303 0.083    408.853     49.220 0 1
2459690.78605 19.258 0.040    436.248     24.612 0 1
2459694.84595 19.346 0.058    383.993     33.324 0 3
2459694.86710 19.233 0.059    452.184     37.300 0 1
2459696.70446 19.381 0.039    364.537     21.534 0 1
2459696.70793 19.297 0.039    412.520     23.017 0 3
2459697.72429 19.405 0.038    351.054     20.760 0 3
2459699.72780 19.345 0.041    384.576     23.568 0 1
2459699.72923 19.302 0.039    409.469     22.864 0 3
2459700.73906 19.290 0.040    416.811     24.064 0 3
2459701.80632 19.325 0.046    395.901     26.657 0 1
2459701.84446 19.283 0.043    420.851     25.894 0 3
2459710.70321 19.056 0.066    573.371     49.492 0 3
2459711.68587 19.051 0.067    577.208     49.801 0 3
2459711.68682 19.337 0.081    388.890     46.534 0 1
2459712.76203 19.275 0.086    426.020     52.403 0 3
2459713.70502 19.310 0.098    404.795     57.641 0 3
2459713.70597 19.426 0.108    339.935     57.223 0 1
2459714.77053 19.187 0.099    481.584     65.387 0 3
2459715.74467 19.322 0.093    397.750     54.087 0 1
2459715.76521 19.149 0.109    506.889     74.492 0 3
2459717.79161 19.226 0.093    456.360     59.351 0 3
2459722.78669 19.474 0.050    314.942     25.189 0 1
2459722.78864 19.308 0.047    405.896     27.956 0 3
2459723.74997 19.304 0.052    408.183     31.090 0 3
2459724.71949 19.394 0.045    357.066     24.752 0 3
2459724.72042 19.392 0.047    358.137     25.418 0 1
2459725.76643 19.353 0.047    379.784     26.742 0 3
2459726.74218 19.382 0.042    363.590     23.100 0 3
2459726.74549 19.396 0.042    356.431     23.131 0 1
2459730.70771 19.405 0.041    351.050     21.863 0 3
2459731.71943 19.414 0.052    346.431     27.645 0 3
2459731.72040 19.471 0.054    316.555     27.175 0 1
2459736.73953 19.405 0.064    351.021     34.294 0 1
2459738.70135 19.335 0.087    390.325     50.273 0 1
2459741.69679 19.271 0.078    428.352     47.882 0 3
2459750.74237 19.321 0.049    398.533     28.829 0 3
2459765.73709 19.307 0.069    406.465     40.899 0 3
2459766.69870 19.389 0.062    359.969     34.083 0 3
2459888.95589 19.621 0.182    245.674     80.393 0 1
2459902.01997 19.510 0.048    297.485     23.550 0 1
2459904.00851 19.362 0.048    374.829     26.827 0 1
2459911.01792 19.443 0.052    331.221     27.130 0 1
2459922.93767 19.578 0.126    265.113     58.031 0 1
2459923.89197 19.335 0.142    390.581     81.885 0 2
2459924.00994 19.261 0.093    434.485     57.488 0 2
2459929.03285 19.307 0.073    406.573     43.333 0 1
2459932.82857 19.393 0.056    358.017     30.348 0 2
2459933.93324 19.358 0.064    377.028     35.960 0 1
2459934.83239 19.404 0.062    351.802     33.345 0 2
2459935.84490 19.339 0.063    387.979     36.237 0 1
2459935.84870 19.296 0.055    413.174     32.553 0 2
2459936.00350 19.438 0.043    333.920     22.410 0 2
2459936.87657 19.445 0.050    330.076     26.205 0 2
2459937.02027 19.389 0.042    359.803     23.169 0 2
2459937.95280 19.483 0.045    310.640     22.850 0 1
2459953.86825 20.123 0.728     67.746    202.961 0 2
2459957.86253 19.569 0.115    269.207     53.474 0 2
2459957.95298 19.469 0.087    317.600     44.310 0 1
2459958.03335 19.266 0.128    431.536     78.769 0 2
2459966.90943 19.413 0.052    346.943     27.916 0 2
2460013.79374 19.493 0.119    305.715     59.154 0 2
2460017.70690 19.665 0.055    226.268     23.322 0 2
2460020.70123 19.564 0.051    271.299     23.904 0 2
2460020.72194 19.590 0.051    259.269     23.050 0 1
2460020.99860 19.652 0.066    231.985     28.380 0 2
