# Instrumental magnitude: -7.029 mag
# DoPHOT object type: 2
2459322.84211 19.268 0.043     17.205     26.635 0 1
2459324.86627 19.244 0.047     31.758     29.536 0 1
2459328.84094 19.076 0.096    145.570     69.972 0 1
2459334.74237 19.309 0.049     -7.464     29.136 0 1
2459336.90595 19.364 0.063    -39.064     35.202 0 1
2459339.88152 19.309 0.039     -7.603     23.004 0 1
2459341.82100 19.336 0.034    -23.312     19.768 0 1
2459343.78303 19.288 0.037      4.781     22.045 0 1
2459345.86435 19.388 0.044    -52.464     24.405 0 1
2459349.86895 19.274 0.031     13.526     18.992 0 1
2459353.85976 19.293 0.043      2.066     25.488 0 1
2459356.80207 19.126 0.089    109.734     62.427 0 1
2459361.80146 19.125 0.098    110.213     68.120 0 1
2459363.78063 19.366 0.069    -40.437     38.619 0 1
2459365.80077 19.327 0.040    -17.995     23.109 0 1
2459367.77897 19.290 0.042      3.508     25.059 0 1
2459369.73862 19.287 0.041      5.588     24.615 0 1
2459379.80295 19.260 0.044     21.817     27.333 0 1
2459385.77912 19.488 0.140   -104.799     70.135 0 1
2459392.71592 19.272 0.040     14.577     24.429 0 1
2459394.69555 19.250 0.045     27.974     28.289 0 1
2459396.73600 19.314 0.040    -10.522     23.355 0 1
2459399.73575 19.239 0.043     34.661     27.316 0 1
2459401.73563 19.223 0.047     45.176     29.692 0 1
2459405.73066 19.354 0.051    -33.448     28.638 0 1
2459407.75313 19.301 0.061     -3.228     36.293 0 1
2459409.73203 19.334 0.060    -22.130     34.557 0 1
2459411.69400 19.327 0.073    -18.088     42.532 0 1
2459419.72950 19.247 0.190     29.819    118.482 0 1
2459423.71086 19.277 0.053     11.178     32.397 0 1
2459425.74963 19.185 0.061     69.867     40.549 0 1
2459430.70939 19.277 0.051     11.315     30.865 0 1
2459435.69320 19.367 0.055    -41.129     30.915 0 1
2459438.69306 19.313 0.068     -9.975     39.682 0 1
2459443.67015 19.303 0.204     -4.435    120.907 0 1
2459447.68528 18.840 0.128    337.994    116.231 0 1
2459450.70832 19.359 0.304    -36.637    171.368 0 1
2459600.96492 19.494 0.157   -107.950     77.907 0 1
2459675.88321 19.294 0.043      1.238     25.830 0 1
2459679.78168 19.160 0.075     86.144     50.993 0 1
2459683.81760 19.196 0.095     62.606     62.122 0 1
2459695.86291 19.298 0.062     -1.255     37.138 0 1
2459700.84347 19.245 0.050     31.380     31.004 0 1
2459702.82213 19.255 0.038     24.937     23.690 0 1
2459712.79513 19.364 0.118    -39.092     66.045 0 1
2459722.83911 19.297 0.040     -0.664     23.750 0 1
2459722.84349 19.278 0.037     10.925     22.408 0 1
2459724.84540 19.190 0.040     66.194     26.506 0 1
2459726.79963 19.304 0.037     -4.686     21.935 0 1
2459732.77920 19.287 0.042      5.095     24.972 0 1
2459734.80197 19.344 0.055    -28.214     31.167 0 1
2459736.77978 19.299 0.048     -1.772     28.433 0 1
2459738.73434 19.299 0.065     -1.492     38.765 0 1
2459743.86351 19.381 0.234    -49.067    129.016 0 1
2459747.78006 19.272 0.063     14.645     38.218 0 1
2459749.77926 19.287 0.047      5.287     28.129 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 19.337 0.046    -24.021     26.516 0 1
2459761.75727 19.251 0.039     27.697     24.561 0 1
2459763.69430 19.205 0.043     56.716     28.106 0 1
2459768.75587 19.277 0.084     11.416     50.821 0 1
2459768.81908 19.178 0.081     74.403     53.871 0 1
2459771.78207 19.337 0.120    -23.772     69.202 0 1
2459782.71046 19.263 0.050     20.288     30.895 0 1
2459791.73528 19.358 0.096    -35.776     53.929 0 1
2459794.73100 19.243 0.064     32.141     40.339 0 1
2459806.66867 19.391 0.064    -54.057     34.943 0 1
2459810.70521 19.216 0.082     49.462     52.540 0 1
2459970.00652 19.279 0.057     10.238     34.517 0 1
2460032.83556 19.206 0.072     56.316     46.575 0 1
2460043.88938 19.323 0.130    -16.000     75.549 0 1
2460045.84761 19.243 0.054     32.625     33.983 0 1
2460049.86287 19.233 0.044     38.888     27.762 0 1
2460057.87600 19.223 0.056     45.024     35.906 0 1
2460061.87322 19.295 0.045      0.529     27.125 0 1
2460063.94370 19.318 0.041    -12.834     23.881 0 1
