# Instrumental magnitude: -8.011 mag
# DoPHOT object type: 2
2458461.67188 18.108 0.020    246.537     34.061 0 2
2458461.67283 18.113 0.019    239.381     31.926 0 2
2458461.67378 18.116 0.020    233.934     33.547 0 2
2458461.67473 18.118 0.021    230.576     35.016 0 2
2458461.67568 18.097 0.020    265.563     34.433 0 2
2458461.67663 18.143 0.021    189.182     34.548 0 2
2458461.67758 18.160 0.020    161.381     32.589 0 2
2458461.67852 18.107 0.020    249.822     34.337 0 2
2458461.67947 18.085 0.020    287.408     35.181 0 2
2458461.68042 18.146 0.020    183.118     32.364 0 2
2458461.68137 18.153 0.022    172.930     35.805 0 2
2458461.68232 18.091 0.020    276.959     34.312 0 2
2458461.68327 18.120 0.020    226.932     33.263 0 2
2458461.68422 18.114 0.020    237.242     34.425 0 2
2458461.68517 18.094 0.020    271.989     34.627 0 2
2458461.68612 18.120 0.021    227.256     34.535 0 2
2458461.68707 18.104 0.020    253.728     33.734 0 2
2458461.68802 18.119 0.021    229.285     35.243 0 2
2458461.68897 18.101 0.020    259.720     35.025 0 2
2458461.68992 18.125 0.020    218.167     33.271 0 2
2458461.69087 18.120 0.022    226.291     36.811 0 2
2458461.69182 18.127 0.020    214.798     33.791 0 2
2458461.69277 18.149 0.023    178.283     36.895 0 2
2458461.69372 18.124 0.021    220.109     36.058 0 2
2458461.69942 18.123 0.023    222.039     38.143 0 2
2458461.70037 18.128 0.021    214.411     34.340 0 2
2458461.70132 18.095 0.020    269.224     33.864 0 2
2458461.70227 18.122 0.021    223.892     35.044 0 2
2458461.70322 18.146 0.021    183.230     33.951 0 2
2458461.70416 18.131 0.020    208.496     33.978 0 2
2458461.70511 18.135 0.020    201.161     33.634 0 2
2458461.70606 18.126 0.021    217.365     35.832 0 2
2458461.70701 18.108 0.020    246.562     34.387 0 2
2458461.70796 18.111 0.021    242.664     35.623 0 2
2458461.70891 18.101 0.022    259.876     37.303 0 2
2458461.70986 18.080 0.021    295.985     37.082 0 2
2458461.71081 18.110 0.021    244.495     36.343 0 2
2458461.71176 18.075 0.025    304.254     43.991 0 2
2458461.71271 18.075 0.020    303.693     34.707 0 2
2458461.71366 18.143 0.021    189.270     35.218 0 2
2458461.71461 18.128 0.027    213.478     44.317 0 2
2458461.71556 18.107 0.031    249.211     52.485 0 2
2458461.71651 18.153 0.021    172.094     35.017 0 2
2458461.71746 18.131 0.020    208.855     34.144 0 2
2458461.71841 18.163 0.021    156.004     34.745 0 2
2458461.71936 18.121 0.021    224.841     35.532 0 2
2458461.72030 18.108 0.022    247.439     36.863 0 2
2458461.72126 18.144 0.021    187.468     34.745 0 2
2458461.72221 18.062 0.021    327.022     36.508 0 2
2458461.72316 18.134 0.021    202.927     34.326 0 2
2458461.72411 18.093 0.021    273.909     35.804 0 2
2458461.72505 18.098 0.021    264.326     36.691 0 2
2458461.72600 18.098 0.020    264.536     34.456 0 2
2458461.72695 18.106 0.021    251.298     35.831 0 2
2458461.72790 18.145 0.022    185.825     35.450 0 2
2458461.72885 18.111 0.022    242.048     37.604 0 2
2458461.72980 18.092 0.021    275.017     35.667 0 2
2458461.73075 18.136 0.024    200.331     39.070 0 2
2458461.73170 18.124 0.023    220.925     39.330 0 2
2458461.73265 18.147 0.023    181.927     37.050 0 2
2458461.73360 18.099 0.022    263.418     37.164 0 2
2458461.73455 18.125 0.023    218.545     37.733 0 2
2458461.73550 18.135 0.022    201.434     35.770 0 2
2458461.73645 18.153 0.023    172.821     37.629 0 2
2458461.73740 18.105 0.021    252.992     36.133 0 2
2458461.73835 18.147 0.023    182.581     37.078 0 2
2458461.73930 18.121 0.023    225.599     38.144 0 2
2458461.74025 18.106 0.023    251.483     38.938 0 2
2458461.74120 18.107 0.021    248.644     36.614 0 2
2458461.74215 18.134 0.024    204.269     39.649 0 2
2458461.74310 18.118 0.024    229.596     40.885 0 2
2458461.74404 18.125 0.023    219.469     38.319 0 2
2458461.74499 18.106 0.025    250.985     41.949 0 2
2458461.74595 18.130 0.024    210.176     40.256 0 2
2458461.74689 18.100 0.026    260.744     44.840 0 2
2458461.74784 18.171 0.028    143.079     45.689 0 2
2458461.74879 18.123 0.026    222.075     43.360 0 2
2458461.74974 18.182 0.026    125.883     40.929 0 2
2458461.75069 18.104 0.026    254.411     43.642 0 2
2458461.75164 18.087 0.027    283.318     46.161 0 2
2458461.75259 18.114 0.024    236.701     41.003 0 2
2458461.75354 18.131 0.028    208.930     45.983 0 2
2458461.75449 18.124 0.026    220.328     42.956 0 2
2458461.75544 18.100 0.026    261.761     43.880 0 2
2458461.75639 18.098 0.027    264.613     45.796 0 2
2458461.75734 18.121 0.029    224.555     49.256 0 2
2458462.65814 18.103 0.039    255.940     66.015 0 2
2458462.65909 18.098 0.033    264.841     57.034 0 2
2458462.66004 18.094 0.030    272.220     51.351 0 2
2458462.66098 18.127 0.027    215.442     44.531 0 2
2458462.66193 18.116 0.024    233.532     40.498 0 2
2458462.66288 18.106 0.023    250.912     38.513 0 2
2458462.66383 18.109 0.023    244.883     39.381 0 2
2458462.66478 18.130 0.024    210.446     39.810 0 2
2458462.66573 18.125 0.024    218.873     40.657 0 2
2458462.66668 18.113 0.023    238.756     38.377 0 2
2458462.66763 18.113 0.022    238.092     37.258 0 2
2458462.66858 18.111 0.021    242.319     36.042 0 2
2458462.66953 18.125 0.021    219.452     35.020 0 2
2458462.67048 18.165 0.022    153.376     36.213 0 2
2458462.67143 18.101 0.020    258.729     34.519 0 2
2458462.67238 18.129 0.019    211.463     32.212 0 2
2458462.67333 18.126 0.022    217.233     36.950 0 2
2458462.67428 18.112 0.022    241.355     37.014 0 2
2458462.67523 18.112 0.021    240.837     35.909 0 2
2458462.67618 18.163 0.023    155.812     36.714 0 2
2458462.67713 18.090 0.022    278.685     38.479 0 2
2458462.67808 18.106 0.024    251.285     40.811 0 2
2458462.67903 18.104 0.027    254.245     45.953 0 2
2458462.67998 18.124 0.029    221.075     48.854 0 2
2458462.68093 18.090 0.026    277.995     45.536 0 2
2458462.68188 18.103 0.028    256.626     47.590 0 2
2458462.68283 18.138 0.033    197.488     53.953 0 2
2458462.68378 18.139 0.028    196.122     46.861 0 2
2458462.68473 18.102 0.028    257.852     48.301 0 2
2458462.68567 18.092 0.027    274.204     46.916 0 2
2458462.68663 18.092 0.028    275.329     49.056 0 2
2458462.68757 18.130 0.029    210.865     47.620 0 2
2458462.68852 18.083 0.028    290.090     48.947 0 2
2458462.68947 18.118 0.027    230.206     45.395 0 2
2458462.69042 18.084 0.026    288.393     45.570 0 2
2458462.69137 18.101 0.030    260.096     51.666 0 2
2458462.69232 18.116 0.027    234.530     45.247 0 2
2458462.69327 18.099 0.029    262.444     50.086 0 2
2458462.69422 18.064 0.032    323.078     55.960 0 2
2458462.69517 18.148 0.033    181.170     53.893 0 2
2458462.69612 18.149 0.032    178.786     52.826 0 2
2458462.69707 18.075 0.032    303.811     56.038 0 2
2458462.69802 18.136 0.032    199.668     53.849 0 2
2458462.69947 18.139 0.036    194.562     59.166 0 2
2458462.70041 18.125 0.037    218.693     61.303 0 2
2458462.70137 18.125 0.041    219.266     69.326 0 2
2458469.59976 18.117 0.020    231.835     34.200 0 1
2458475.63356 18.081 0.030    293.536     51.477 0 1
2458482.68861 18.095 0.042    270.227     71.695 0 1
2458494.59207 18.073 0.022    308.055     38.950 0 1
2458601.99442 18.041 0.020    365.496     36.653 0 1
2458607.99300 18.013 0.021    415.918     39.785 0 1
2458634.92953 17.971 0.015    496.159     29.244 0 1
2458637.92950 17.945 0.015    546.120     28.679 0 1
2458640.97164 17.941 0.015    554.521     30.116 0 1
2458643.96831 17.907 0.016    623.619     32.535 0 1
2458646.97189 17.947 0.016    543.627     31.659 0 1
2458652.92613 17.860 0.026    720.916     54.951 0 1
2458658.90692 17.884 0.016    670.603     32.701 0 1
2458661.93472 17.870 0.015    700.137     32.398 0 1
2458665.94626 17.879 0.013    680.360     28.203 0 1
2458668.86413 17.838 0.014    770.055     30.893 0 1
2458671.92953 17.863 0.016    715.731     33.322 0 1
2458674.97344 17.831 0.014    783.846     31.837 0 1
2458675.86995 17.795 0.014    864.365     32.351 0 2
2458675.87041 17.814 0.014    821.994     32.010 0 2
2458675.88767 17.832 0.013    783.354     29.193 0 2
2458675.88857 17.832 0.013    781.768     29.276 0 2
2458675.89241 17.834 0.013    778.601     28.624 0 2
2458675.91232 17.831 0.014    784.398     30.621 0 2
2458675.92476 17.857 0.014    728.498     29.072 0 2
2458675.93881 17.852 0.013    739.026     28.185 0 2
2458675.93927 17.821 0.013    806.530     29.869 0 2
2458676.83768 17.842 0.021    760.660     44.622 0 2
2458676.83813 17.847 0.023    749.811     49.291 0 2
2458676.87677 17.782 0.017    895.364     39.246 0 2
2458676.88087 17.805 0.016    842.525     37.050 0 2
2458676.89563 17.830 0.016    786.767     34.501 0 2
2458676.89930 17.812 0.015    826.752     33.820 0 2
2458676.91428 17.825 0.014    798.352     30.807 0 2
2458676.91473 17.805 0.014    842.965     30.700 0 2
2458677.80482 17.789 0.018    879.527     41.948 0 1
2458677.86683 17.807 0.018    836.845     39.780 0 2
2458677.86728 17.820 0.018    808.894     39.375 0 2
2458677.89657 17.803 0.016    846.467     35.524 0 2
2458677.89867 17.842 0.017    759.950     36.223 0 2
2458677.90876 17.806 0.015    839.763     34.628 0 2
2458677.92939 17.834 0.014    777.647     30.075 0 2
2458677.92984 17.832 0.014    783.244     30.598 0 2
2458678.84625 17.802 0.019    849.172     43.583 0 2
2458678.84670 17.788 0.019    881.001     42.479 0 2
2458678.85913 17.786 0.018    884.850     40.490 0 2
2458678.86735 17.797 0.018    859.843     41.371 0 2
2458678.90129 17.799 0.016    856.638     36.613 0 2
2458678.91794 17.781 0.017    896.360     38.408 0 2
2458678.91839 17.829 0.016    788.940     35.805 0 2
2458679.86124 17.768 0.017    926.501     40.619 0 2
2458679.86169 17.793 0.019    870.498     43.180 0 2
2458679.89584 17.844 0.018    755.669     38.358 0 2
2458679.89629 17.821 0.017    806.376     38.120 0 2
2458679.89874 17.798 0.018    857.083     40.204 0 2
2458679.90897 17.782 0.018    894.018     41.568 0 2
2458679.92113 17.810 0.017    831.849     38.828 0 2
2458679.92804 17.798 0.017    858.985     37.779 0 2
2458679.92849 17.827 0.017    793.987     37.214 0 2
2458680.84148 17.764 0.020    937.298     47.918 0 2
2458680.84193 17.838 0.022    768.416     48.109 0 2
2458680.86553 17.850 0.021    743.531     45.093 0 2
2458680.87041 17.805 0.020    843.328     45.377 0 2
2458680.89897 17.767 0.019    928.923     45.041 0 2
2458680.91475 17.753 0.020    962.207     46.467 0 2
2458680.91520 17.787 0.020    883.468     45.894 0 2
2458681.82133 17.776 0.024    909.125     55.088 0 2
2458681.82178 17.796 0.023    863.571     52.627 0 2
2458681.84092 17.791 0.024    873.948     55.032 0 2
2458681.84748 17.799 0.023    856.390     51.148 0 2
2458681.87620 17.759 0.021    948.338     49.878 0 2
2458681.87907 17.800 0.021    853.940     47.951 0 2
2458681.88377 17.815 0.023    820.658     51.824 0 2
2458681.88709 17.787 0.022    883.299     50.230 0 2
2458681.88754 17.800 0.020    854.756     46.266 0 2
2458682.81137 17.817 0.020    815.165     44.994 0 2
2458682.81182 17.776 0.021    908.550     48.840 0 2
2458682.82290 17.774 0.020    912.497     46.799 0 2
2458682.83322 17.799 0.019    855.478     43.003 0 2
2458683.83280 17.797 0.020    859.884     45.384 0 2
2458683.83326 17.810 0.019    831.345     42.756 0 2
2458683.84004 17.812 0.018    825.742     40.554 0 2
2458683.85828 17.811 0.020    829.007     44.035 0 2
2458683.89194 17.766 0.019    931.570     43.807 0 2
2458683.89239 17.778 0.019    904.238     43.981 0 2
2458683.92474 17.784 0.018    889.319     42.313 0 1
2458684.80260 17.809 0.023    834.268     51.891 0 2
2458684.80306 17.819 0.024    811.236     53.045 0 2
2458684.82078 17.767 0.020    929.759     47.361 0 2
2458684.82729 17.823 0.022    803.200     48.401 0 2
2458684.83187 17.780 0.021    899.372     47.419 0 2
2458684.84215 17.803 0.020    846.106     44.095 0 2
2458684.85779 17.792 0.021    872.127     47.652 0 2
2458690.90882 17.803 0.015    846.194     32.861 0 1
2458693.88599 17.773 0.014    914.394     32.145 0 1
2458696.88463 17.784 0.014    889.414     31.424 0 1
2458699.88833 17.805 0.015    842.980     32.932 0 1
2458704.70969 17.834 0.019    777.568     42.549 0 2
2458704.71014 17.839 0.020    766.159     44.199 0 2
2458704.72416 17.854 0.018    734.500     39.462 0 2
2458704.73279 17.805 0.018    843.523     41.417 0 2
2458704.74216 17.806 0.018    840.346     41.541 0 2
2458704.74993 17.824 0.017    800.082     37.011 0 2
2458704.76997 17.799 0.017    856.692     38.664 0 2
2458704.77042 17.813 0.017    824.207     38.713 0 2
2458705.78302 17.827 0.018    793.530     39.525 0 2
2458705.78347 17.822 0.017    805.005     38.335 0 2
2458705.79896 17.775 0.018    911.232     42.460 0 2
2458705.80384 17.837 0.017    772.508     37.284 0 2
2458705.81428 17.825 0.017    798.234     37.182 0 2
2458705.84839 17.824 0.016    799.667     35.959 0 2
2458705.84884 17.844 0.016    756.063     34.243 0 2
2458705.95798 17.845 0.014    754.126     30.714 0 1
2458706.77414 17.850 0.019    743.000     41.453 0 2
2458706.77459 17.844 0.017    755.770     37.394 0 2
2458706.77861 17.796 0.017    863.690     38.792 0 2
2458706.80628 17.837 0.016    772.023     35.458 0 2
2458706.80674 17.813 0.017    824.757     36.932 0 2
2458706.81577 17.832 0.016    783.016     36.187 0 2
2458706.83104 17.830 0.017    786.392     37.162 0 2
2458706.83149 17.854 0.017    734.688     36.072 0 2
2458707.79435 17.812 0.021    826.299     47.214 0 2
2458707.79481 17.813 0.021    824.896     46.067 0 2
2458707.81460 17.811 0.019    829.804     41.499 0 2
2458707.81762 17.766 0.019    931.107     43.980 0 2
2458707.83383 17.782 0.018    894.485     41.575 0 2
2458707.85094 17.789 0.019    877.865     43.547 0 2
2458707.85139 17.815 0.019    820.599     43.149 0 2
2458708.76902 17.809 0.020    833.198     43.810 0 2
2458708.76947 17.809 0.019    833.972     42.478 0 2
2458708.78422 17.793 0.019    869.897     43.545 0 2
2458708.79265 17.808 0.020    834.962     44.831 0 2
2458708.80034 17.835 0.020    775.521     43.690 0 2
2458708.81960 17.817 0.018    815.576     40.008 0 2
2458708.83204 17.834 0.018    779.031     39.965 0 2
2458708.83249 17.810 0.017    831.556     38.388 0 2
2458708.99383 17.849 0.014    745.895     30.490 0 1
2458709.78972 17.758 0.021    950.458     48.982 0 2
2458709.79017 17.792 0.022    872.353     49.296 0 2
2458709.80465 17.768 0.019    926.520     43.291 0 2
2458709.80893 17.836 0.020    774.265     44.807 0 2
2458709.81981 17.792 0.022    870.854     50.445 0 2
2458709.83780 17.750 0.021    969.015     50.889 0 2
2458709.85881 17.792 0.021    872.649     47.521 0 2
2458709.85926 17.842 0.021    759.550     45.175 0 2
2458710.78604 17.857 0.023    727.968     50.046 0 2
2458710.80022 17.805 0.022    842.051     50.113 0 2
2458710.80067 17.792 0.022    871.515     50.405 0 2
2458710.81323 17.811 0.024    829.316     54.220 0 2
2458710.82451 17.813 0.020    824.118     45.291 0 2
2458711.90792 17.849 0.022    744.338     46.859 0 1
2458712.76190 17.818 0.021    813.523     47.654 0 2
2458712.76235 17.780 0.020    898.682     45.212 0 2
2458712.80047 17.821 0.021    806.666     46.312 0 2
2458712.81432 17.790 0.019    876.599     44.340 0 2
2458712.83529 17.804 0.022    843.610     49.566 0 2
2458712.83574 17.770 0.021    921.540     49.573 0 2
2458713.79596 17.821 0.023    806.831     50.775 0 2
2458713.80208 17.838 0.021    769.565     45.719 0 2
2458713.81811 17.778 0.020    904.051     45.481 0 2
2458713.82981 17.758 0.022    949.999     51.832 0 2
2458713.83026 17.809 0.020    834.536     45.976 0 2
2458714.76146 17.794 0.017    868.009     39.713 0 2
2458714.76191 17.791 0.018    873.057     41.658 0 2
2458714.78366 17.802 0.018    848.675     40.014 0 2
2458714.78975 17.846 0.018    752.412     39.875 0 2
2458714.81916 17.835 0.019    775.010     40.606 0 2
2458714.84047 17.799 0.019    855.396     42.923 0 2
2458714.84093 17.826 0.019    795.962     42.466 0 2
2458714.87155 17.812 0.018    826.603     39.936 0 1
2458717.82491 17.835 0.018    775.729     39.084 0 3
2458717.82581 17.813 0.016    824.762     36.040 0 1
2458722.82302 17.790 0.014    875.269     32.567 0 3
2458723.88553 17.839 0.014    767.390     29.939 0 1
2458724.88405 17.794 0.014    867.313     31.880 0 3
2458726.81129 17.787 0.015    883.750     33.338 0 1
2458730.89944 17.779 0.015    901.029     34.743 0 1
2458730.90035 17.758 0.015    950.287     34.764 0 3
2458733.88872 17.789 0.014    877.708     32.943 0 3
2458733.89195 17.768 0.015    925.981     33.754 0 1
2458734.87883 17.781 0.015    896.038     34.347 0 3
2458735.66419 17.712 0.020   1061.406     49.703 0 2
2458735.66464 17.800 0.020    853.262     45.831 0 2
2458735.68200 17.746 0.019    978.112     45.577 0 2
2458735.69559 17.791 0.018    874.680     40.755 0 2
2458735.72101 17.766 0.016    930.712     37.645 0 2
2458735.73522 17.758 0.018    949.385     42.856 0 2
2458735.89272 17.803 0.016    846.039     36.402 0 3
2458736.92855 17.811 0.017    828.584     37.661 0 1
2458736.92945 17.791 0.016    874.460     35.456 0 3
2458737.71158 17.791 0.026    874.184     60.088 0 2
2458737.71203 17.777 0.024    907.355     56.288 0 2
2458737.75282 17.742 0.020    989.383     48.022 0 2
2458737.75477 17.779 0.019    901.854     42.761 0 2
2458737.76530 17.727 0.019   1025.297     45.733 0 2
2458737.77096 17.745 0.022    980.479     51.337 0 2
2458737.77570 17.741 0.021    991.600     49.788 0 2
2458738.67333 17.776 0.025    908.836     57.780 0 1
2458738.72335 17.754 0.024    960.410     56.455 0 3
2458738.73305 17.761 0.022    943.826     51.080 0 3
2458738.76479 17.714 0.024   1056.361     59.186 0 2
2458738.76524 17.785 0.024    887.992     55.738 0 2
2458738.78256 17.767 0.020    929.834     46.226 0 2
2458738.78501 17.728 0.021   1022.704     50.723 0 2
2458738.80386 17.754 0.022    958.767     51.924 0 2
2458738.80994 17.744 0.020    983.084     46.415 0 2
2458738.81366 17.761 0.022    943.784     51.717 0 2
2458738.82557 17.740 0.021    992.259     51.052 0 2
2458738.82602 17.765 0.020    935.079     47.032 0 2
2458738.88421 17.745 0.022    982.047     51.602 0 3
2458739.67226 17.778 0.028    903.927     63.807 0 1
2458739.72283 17.773 0.021    914.603     49.623 0 3
2458739.73252 17.737 0.021    999.901     51.366 0 3
2458739.76954 17.791 0.028    873.262     63.771 0 2
2458739.76999 17.762 0.027    940.753     63.846 0 2
2458739.77615 17.721 0.025   1039.668     60.740 0 2
2458739.77759 17.718 0.025   1046.656     61.780 0 2
2458739.78580 17.761 0.025    943.109     57.863 0 2
2458739.79145 17.758 0.026    949.402     61.500 0 2
2458739.81646 17.741 0.026    990.286     60.983 0 2
2458739.82695 17.797 0.026    859.721     58.500 0 2
2458739.82741 17.805 0.029    841.519     64.221 0 2
2458740.67269 17.756 0.028    955.688     65.373 0 1
2458740.72311 17.797 0.026    859.680     59.830 0 3
2458740.73280 17.734 0.026   1007.160     62.926 0 3
2458740.78703 17.706 0.023   1076.399     56.460 0 2
2458740.78748 17.747 0.022    976.394     52.877 0 2
2458740.79638 17.766 0.028    931.961     64.534 0 2
2458740.80051 17.738 0.025    996.741     59.801 0 2
2458740.80986 17.730 0.029   1016.819     69.694 0 2
2458740.82467 17.816 0.024    817.864     53.081 0 2
2458740.83258 17.746 0.027    978.516     64.405 0 2
2458740.85227 17.770 0.027    923.191     61.900 0 2
2458740.85272 17.717 0.025   1048.364     61.748 0 2
2458740.86125 17.733 0.024   1010.303     57.200 0 3
2458741.67287 17.773 0.024    915.114     56.071 0 1
2458741.72320 17.794 0.025    868.247     56.560 0 3
2458741.73288 17.770 0.024    922.059     55.161 0 3
2458741.76934 17.705 0.023   1077.923     57.546 0 2
2458741.76979 17.738 0.024    997.511     57.627 0 2
2458741.77794 17.718 0.026   1045.553     63.374 0 2
2458741.78659 17.713 0.026   1059.286     63.689 0 2
2458741.79375 17.793 0.037    868.508     83.073 0 2
2458741.80713 17.785 0.026    886.928     59.618 0 2
2458741.82994 17.753 0.022    962.829     52.360 0 2
2458741.83040 17.765 0.024    934.143     55.079 0 2
2458743.67333 17.787 0.021    883.940     47.190 0 1
2458743.72291 17.719 0.021   1043.145     51.387 0 3
2458743.73262 17.752 0.023    963.647     53.441 0 3
2458743.75971 17.761 0.026    942.670     61.001 0 2
2458743.76015 17.797 0.028    859.678     64.069 0 2
2458743.77641 17.786 0.023    886.147     52.465 0 2
2458743.77686 17.784 0.025    889.824     56.458 0 2
2458743.78562 17.774 0.025    912.944     57.578 0 2
2458743.80296 17.766 0.023    931.722     53.322 0 2
2458743.81583 17.778 0.025    903.887     58.507 0 2
2458743.81756 17.829 0.025    789.859     54.227 0 2
2458743.82228 17.756 0.024    956.120     57.277 0 2
2458743.82273 17.804 0.028    845.097     63.581 0 2
2458743.85490 17.786 0.027    885.148     61.401 0 3
2458744.67296 17.779 0.016    902.050     37.059 0 1
2458744.72334 17.772 0.019    918.031     43.335 0 3
2458744.73304 17.761 0.017    942.608     40.186 0 3
2458744.76816 17.767 0.019    930.236     43.853 0 2
2458744.76861 17.777 0.020    905.782     45.064 0 2
2458744.77797 17.799 0.022    856.201     50.304 0 2
2458744.78325 17.738 0.021    999.125     50.740 0 2
2458744.78497 17.769 0.020    925.064     45.954 0 2
2458744.79479 17.762 0.026    940.847     59.785 0 2
2458744.80252 17.775 0.018    909.910     41.212 0 2
2458744.83303 17.817 0.020    814.775     44.192 0 2
2458744.83348 17.738 0.018    998.462     44.203 0 2
2458744.87469 17.789 0.019    878.856     43.940 0 3
2458745.67308 17.799 0.015    856.776     34.907 0 1
2458745.72350 17.811 0.016    828.529     35.079 0 3
2458745.73320 17.797 0.016    859.679     35.628 0 3
2458745.76035 17.759 0.016    949.217     37.658 0 2
2458745.76080 17.766 0.018    930.752     42.037 0 2
