# Instrumental magnitude: -8.428 mag
# DoPHOT object type: 2
2459370.81242 17.825 0.015     48.073     33.837 0 3
2459370.81288 17.801 0.015    101.986     33.716 0 3
2459370.81336 17.854 0.014    -15.597     29.903 0 3
2459370.81382 17.830 0.014     37.839     30.376 0 3
2459370.81429 17.807 0.014     88.098     31.725 0 3
2459370.81476 17.828 0.015     41.987     32.758 0 3
2459370.81523 17.864 0.015    -35.597     32.834 0 3
2459370.81569 17.840 0.015     16.047     32.046 0 3
2459370.81616 17.847 0.015      0.196     31.639 0 3
2459370.81663 17.819 0.014     61.178     31.820 0 3
2459370.81709 17.828 0.014     41.874     30.411 0 3
2459370.81756 17.822 0.015     54.733     32.587 0 3
2459370.81803 17.817 0.015     65.951     33.191 0 3
2459370.81849 17.800 0.014    103.540     32.709 0 3
2459370.81897 17.832 0.014     33.291     30.875 0 3
2459370.81943 17.840 0.015     16.075     32.530 0 3
2459370.81991 17.843 0.015      9.582     33.206 0 3
2459370.82037 17.835 0.015     25.113     33.602 0 3
2459370.82083 17.822 0.014     55.524     31.081 0 3
2459370.82131 17.835 0.014     26.719     31.390 0 3
2459370.82177 17.815 0.015     70.319     33.113 0 3
2459370.82224 17.838 0.015     19.110     33.205 0 3
2459370.82271 17.838 0.014     20.284     31.496 0 3
2459370.82317 17.841 0.015     13.988     31.978 0 3
2459370.82364 17.806 0.015     90.690     33.602 0 3
2459370.82411 17.841 0.015     12.557     32.054 0 3
2459370.82458 17.825 0.015     48.313     33.584 0 3
2459370.82504 17.815 0.015     71.101     33.210 0 3
2459370.82552 17.820 0.016     59.114     35.194 0 3
2459370.82598 17.797 0.015    109.889     33.185 0 3
2459370.82644 17.851 0.015     -8.365     32.856 0 3
2459370.82692 17.823 0.015     53.434     33.938 0 3
2459370.82738 17.839 0.015     17.691     32.787 0 3
2459370.82786 17.817 0.015     66.084     34.018 0 3
2459370.82832 17.835 0.015     25.221     32.744 0 3
2459370.82878 17.827 0.014     44.638     31.925 0 3
2459370.82926 17.833 0.014     30.341     31.587 0 3
2459370.82972 17.811 0.015     79.455     32.621 0 3
2459370.83019 17.835 0.015     26.708     33.070 0 3
2459370.83066 17.847 0.015     -0.651     33.531 0 3
2459370.83113 17.847 0.014     -0.054     31.148 0 3
2459370.83159 17.854 0.014    -15.135     30.977 0 3
2459370.83206 17.833 0.015     31.012     33.682 0 3
2459370.83253 17.808 0.015     85.758     33.226 0 3
2459370.83299 17.828 0.015     42.012     32.709 0 3
2459370.83347 17.817 0.015     65.261     33.982 0 3
2459370.83393 17.842 0.015     11.868     33.383 0 3
2459370.83440 17.861 0.016    -29.057     34.970 0 3
2459370.83487 17.832 0.015     31.985     33.527 0 3
2459370.83535 17.849 0.015     -4.402     33.239 0 3
2459370.83581 17.825 0.014     47.634     31.835 0 3
2459370.83627 17.845 0.015      4.208     33.236 0 3
2459370.83673 17.808 0.015     86.593     33.379 0 3
2459370.83721 17.829 0.015     39.020     32.380 0 3
2459370.83767 17.803 0.014     97.295     32.228 0 3
2459370.83815 17.848 0.015     -2.518     32.913 0 3
2459370.83861 17.865 0.014    -37.749     30.887 0 3
2459370.83907 17.839 0.015     16.814     32.796 0 3
2459370.83955 17.852 0.016    -10.127     34.531 0 3
2459374.69497 17.801 0.018    101.892     40.516 0 1
2459377.75745 17.819 0.014     60.720     32.188 0 1
2459379.73677 17.798 0.013    108.788     30.109 0 1
2459383.73449 17.865 0.026    -38.524     55.121 0 1
2459385.73533 17.797 0.027    110.997     61.041 0 1
2459390.81723 17.805 0.028     91.793     62.848 0 1
2459392.82119 17.854 0.027    -15.411     57.562 0 1
2459394.80375 17.860 0.030    -28.089     64.404 0 1
2459399.69337 17.842 0.016     10.101     34.500 0 1
2459401.77893 17.868 0.018    -46.051     38.208 0 1
2459403.69337 17.805 0.014     91.963     32.615 0 1
2459405.70117 17.795 0.017    115.516     38.492 0 1
2459409.68895 17.830 0.018     38.036     39.255 0 1
2459411.71497 17.814 0.027     71.999     60.197 0 1
2459415.69628 17.832 0.028     32.741     61.033 0 1
2459427.71033 17.828 0.021     42.313     46.684 0 1
2459430.72981 17.804 0.023     95.867     51.005 0 1
2459438.67437 17.794 0.022    118.449     49.029 0 1
2459450.68457 17.766 0.038    182.551     89.322 0 1
2459477.62171 17.891 0.039    -92.409     80.662 0 2
2459477.62379 17.761 0.035    193.643     81.543 0 2
2459477.62587 17.810 0.036     80.893     79.511 0 2
2459477.62796 17.882 0.042    -74.159     88.026 0 2
2459477.63004 17.833 0.036     30.162     79.721 0 2
2459601.02021 17.823 0.027     52.536     59.874 0 1
2459639.98485 17.824 0.018     50.452     40.646 0 1
2459641.90617 17.841 0.016     12.840     33.978 0 1
2459675.90705 17.875 0.015    -59.113     31.511 0 1
2459677.89879 17.825 0.018     47.017     39.101 0 1
2459679.88264 17.830 0.017     36.616     36.288 0 1
2459688.86668 17.904 0.033   -120.711     67.911 0 1
2459690.85830 17.840 0.019     14.318     40.500 0 1
2459702.86431 17.820 0.016     60.184     35.708 0 1
2459710.77507 17.821 0.027     56.580     60.606 0 1
2459712.86060 17.830 0.029     36.795     63.734 0 1
2459719.78021 17.883 0.018    -75.940     36.955 0 1
2459719.82703 17.828 0.019     41.013     42.841 0 1
2459724.80060 17.848 0.015     -2.118     33.306 0 1
2459732.70868 17.841 0.015     14.103     33.452 0 1
2459734.73741 17.833 0.018     31.367     40.221 0 1
2459738.77455 17.853 0.019    -12.784     40.784 0 1
2459743.71672 17.793 0.033    119.977     75.731 0 1
2459747.73705 17.835 0.014     25.343     29.545 0 1
2459749.84531 17.862 0.024    -33.055     51.530 0 1
2459751.77888 17.808 0.016     86.945     36.178 0 1
2459753.71520 17.818 0.016     63.384     34.926 0 1
2459759.71306 17.846 0.013      1.942     28.785 0 1
2459761.69285 17.854 0.015    -16.009     31.735 0 1
2459765.69410 17.829 0.017     38.947     37.244 0 1
2459773.69456 17.863 0.025    -34.838     52.842 0 1
2459773.76139 17.855 0.032    -16.373     69.441 0 1
2459775.78249 17.881 0.026    -73.352     55.313 0 1
2459778.69536 17.799 0.016    106.488     36.965 0 1
2459784.79316 17.816 0.024     68.009     52.849 0 1
2459787.69323 17.810 0.017     82.248     37.271 0 1
2459789.71405 17.817 0.018     66.006     40.762 0 1
2459794.68052 17.806 0.018     90.906     41.349 0 1
2459798.71192 17.842 0.026      9.890     56.824 0 1
2459806.69802 17.812 0.023     77.117     51.475 0 1
2459808.68464 17.820 0.024     60.282     52.674 0 1
2459810.66324 17.823 0.021     51.823     47.029 0 1
2459842.62195 17.823 0.026     51.902     57.169 0 2
2459842.62403 17.818 0.025     62.698     55.736 0 2
2459842.62613 17.842 0.028     11.809     59.862 0 2
2459842.62821 17.852 0.028    -11.395     61.213 0 2
2459842.63030 17.794 0.029    116.840     66.782 0 2
2459843.62115 17.829 0.028     38.526     60.543 0 2
2459843.62325 17.856 0.026    -19.927     56.854 0 2
2459843.62533 17.823 0.024     53.078     53.771 0 2
2459843.62741 17.849 0.025     -4.476     53.252 0 2
2459843.62950 17.829 0.024     39.951     53.942 0 2
2459936.04904 17.833 0.021     31.174     46.142 0 1
2459936.05153 17.849 0.020     -3.889     44.152 0 1
2459936.05403 17.809 0.021     84.499     48.093 0 1
2459936.05652 17.836 0.023     23.279     50.436 0 1
2459936.05902 17.816 0.023     67.981     50.167 0 1
2459938.05051 17.871 0.021    -52.257     44.513 0 1
2459938.05302 17.857 0.024    -22.506     51.382 0 1
2459938.06053 17.859 0.023    -26.489     49.196 0 1
2459952.02964 17.820 0.032     58.396     71.089 0 1
2459970.03039 17.871 0.017    -51.271     37.042 0 1
2459977.96286 17.831 0.027     35.910     58.823 0 1
2459986.00077 17.821 0.025     56.544     55.623 0 1
2460016.96555 17.804 0.028     95.574     63.147 0 1
2460045.80134 17.840 0.014     14.577     30.705 0 1
2460049.92882 17.841 0.015     13.002     32.097 0 1
2460051.91265 17.833 0.015     30.519     32.505 0 1
2460053.92924 17.831 0.017     35.802     37.966 0 1
2460055.90177 17.868 0.015    -46.004     31.816 0 1
2460057.89744 17.815 0.027     69.632     59.127 0 1
2460059.80761 17.828 0.018     42.116     38.810 0 1
2460061.83238 17.797 0.015    110.543     34.412 0 1
2460063.88521 17.838 0.016     19.972     34.564 0 1
2460067.87327 17.810 0.033     80.894     74.886 0 1
