# Instrumental magnitude: -7.532 mag
# DoPHOT object type: 2
2459361.69243 18.727 0.038     15.323     36.987 0 1
2459366.71129 18.753 0.030     -8.986     27.856 0 1
2459368.71640 18.739 0.028      4.240     26.430 0 1
2459370.77119 18.682 0.034     59.475     34.335 0 1
2459376.75813 18.690 0.039     51.046     38.896 0 1
2459378.75097 18.704 0.037     37.909     35.917 0 1
2459386.69607 18.850 0.083    -96.478     71.043 0 1
2459526.04425 18.741 0.076      1.649     72.356 0 1
2459527.03907 18.760 0.060    -15.845     56.290 0 1
2459527.04151 18.623 0.050    120.020     53.483 0 1
2459527.04395 18.668 0.062     73.780     63.085 0 1
2459527.04640 18.722 0.065     19.646     62.465 0 1
2459527.04885 18.604 0.064    140.176     69.489 0 1
2459528.04132 18.747 0.052     -3.649     49.122 0 1
2459528.04377 18.731 0.054     11.564     52.182 0 1
2459528.04622 18.713 0.059     28.485     57.885 0 1
2459528.04866 18.735 0.070      7.816     66.953 0 1
2459529.04403 18.695 0.073     46.745     72.061 0 1
2459529.04882 18.842 0.092    -89.987     79.965 0 1
2459529.05120 19.169 0.184   -333.929    118.225 0 1
2459537.03247 18.715 0.074     27.327     71.946 0 1
2459537.03494 18.902 0.076   -140.423     62.642 0 1
2459537.03740 18.672 0.059     70.089     59.593 0 1
2459537.03986 18.674 0.054     67.271     54.137 0 1
2459537.04232 18.699 0.055     42.741     54.208 0 1
2459551.02559 18.727 0.032     15.646     30.635 0 1
2459600.84114 18.733 0.073      9.114     69.681 0 3
2459636.92305 18.721 0.029     21.016     28.103 0 1
2459639.98559 18.726 0.039     15.942     37.611 0 1
2459641.82190 18.727 0.028     14.936     27.170 0 1
2459671.86102 18.698 0.022     43.824     21.289 0 1
2459674.82133 18.751 0.029     -7.928     27.018 0 1
2459678.76341 18.682 0.030     59.235     30.371 0 1
2459687.86429 18.923 0.102   -157.034     81.789 0 1
2459699.76333 18.717 0.027     25.379     26.452 0 1
2459707.67676 18.787 0.039    -40.621     35.839 0 1
2459708.69247 18.709 0.046     33.230     45.429 0 2
2459709.69670 18.697 0.044     44.803     43.063 0 1
2459709.74048 18.690 0.039     52.018     38.672 0 1
2459719.69512 18.754 0.029    -10.225     26.844 0 1
2459719.71521 18.728 0.025     14.156     23.986 0 1
2459725.72212 18.766 0.035    -21.230     32.378 0 1
2459730.72207 18.719 0.027     23.383     25.733 0 3
2459732.69429 18.739 0.033      3.843     31.313 0 1
2459736.69972 18.753 0.031     -9.023     29.220 0 1
2459743.68878 18.807 0.066    -59.051     58.743 0 1
2459749.68864 18.739 0.037      3.767     34.780 0 1
2459751.73447 18.692 0.043     49.957     42.859 0 1
2459755.74425 18.695 0.047     47.010     46.276 0 1
2459889.04334 18.704 0.212     37.601    208.059 0 1
2459890.03778 18.800 0.097    -52.755     87.536 0 1
2459890.04016 18.786 0.132    -40.217    120.567 0 1
2459896.03956 18.903 0.081   -140.925     66.180 0 1
2459896.04191 18.855 0.081   -101.233     69.236 0 1
2459896.04426 18.818 0.088    -68.543     78.002 0 1
2459896.04662 18.846 0.095    -93.610     82.310 0 1
2459896.04898 18.660 0.091     81.890     93.131 0 1
2459899.03257 18.720 0.052     21.801     50.730 0 1
2459899.03504 18.677 0.051     64.053     51.556 0 1
2459899.03751 18.809 0.057    -60.356     50.607 0 1
2459899.04000 18.693 0.049     48.570     48.426 0 1
2459899.04248 18.724 0.052     18.580     50.498 0 1
2459902.03114 18.670 0.043     71.539     43.742 0 1
2459902.03361 18.693 0.048     48.512     47.549 0 1
2459902.03607 18.739 0.049      4.146     46.672 0 1
2459902.03855 18.719 0.050     22.895     48.125 0 1
2459902.04102 18.705 0.050     36.462     49.090 0 1
2459915.03152 18.729 0.041     12.939     39.832 0 1
2459923.99935 18.726 0.055     16.382     53.249 0 1
2459937.00113 18.679 0.033     62.445     33.593 0 1
2459951.94162 18.763 0.080    -18.994     74.513 0 1
2460020.84256 18.712 0.026     29.733     25.512 0 1
2460030.84321 18.715 0.031     26.693     30.565 0 1
2460036.92753 18.750 0.062     -6.943     58.706 0 1
2460043.86439 18.650 0.053     92.043     55.273 0 1
2460050.79741 18.756 0.027    -12.491     25.500 0 1
2460052.79935 18.736 0.030      6.700     28.521 0 1
2460054.79207 18.739 0.036      3.942     34.660 0 1
2460060.80283 18.769 0.042    -23.972     39.194 0 1
2460064.80046 18.691 0.045     50.240     45.260 0 1
