# Instrumental magnitude: -7.390 mag
# DoPHOT object type: 2
2459324.86627 18.924 0.036      9.281     29.875 0 1
2459328.84094 19.026 0.088    -72.471     67.184 0 1
2459334.74237 18.897 0.036     32.015     30.783 0 1
2459336.90595 18.883 0.043     43.903     37.523 0 1
2459339.88152 18.930 0.028      4.266     23.009 0 1
2459341.82100 18.915 0.024     16.544     20.762 0 1
2459343.78303 18.962 0.030    -21.860     24.389 0 1
2459345.86435 18.990 0.032    -44.431     25.223 0 1
2459349.86895 18.934 0.024      0.772     20.219 0 1
2459353.85976 18.908 0.032     22.501     27.024 0 1
2459356.80207 19.012 0.080    -62.099     61.660 0 1
2459361.80146 19.025 0.096    -71.836     73.750 0 1
2459363.78063 18.926 0.044      7.296     36.879 0 1
2459365.80077 18.892 0.027     36.298     23.392 0 1
2459367.77897 18.923 0.032      9.874     26.559 0 1
2459369.73862 18.940 0.031     -4.044     26.044 0 1
2459379.80295 18.854 0.034     70.143     30.473 0 1
2459385.77912 19.001 0.084    -53.350     65.630 0 1
2459392.71592 18.913 0.031     18.448     26.405 0 1
2459394.69555 18.937 0.034     -1.360     28.622 0 1
2459396.73600 18.899 0.029     30.122     24.999 0 1
2459399.73575 18.982 0.035    -38.013     27.965 0 1
2459401.73563 18.960 0.038    -20.365     31.153 0 1
2459405.73066 18.923 0.036     10.289     30.077 0 1
2459407.75313 18.995 0.045    -48.632     35.363 0 1
2459409.73203 18.960 0.045    -20.263     36.445 0 1
2459411.69400 18.976 0.060    -33.454     48.425 0 1
2459419.72950 19.049 0.171    -89.954    128.173 0 1
2459423.71086 18.987 0.043    -42.284     33.779 0 1
2459425.74963 18.904 0.047     26.252     40.184 0 1
2459430.70939 18.825 0.036     95.905     33.098 0 1
2459435.69320 18.947 0.036     -9.854     29.969 0 1
2459438.69306 18.837 0.045     85.101     40.566 0 1
2459443.67015 18.575 0.103    355.572    119.161 0 1
2459447.68528 18.869 0.135     56.269    119.663 0 1
2459450.70832 19.030 0.231    -75.802    176.265 0 1
2459600.96492 18.896 0.092     33.395     79.785 0 1
2459675.88321 18.939 0.030     -3.340     25.075 0 1
2459679.78168 18.861 0.059     63.746     52.848 0 1
2459683.81760 18.935 0.077     -0.008     63.787 0 1
2459695.86291 18.966 0.046    -25.452     37.469 0 1
2459700.84347 19.006 0.039    -57.455     30.683 0 1
2459702.82213 18.890 0.029     38.596     25.135 0 1
2459712.79513 18.770 0.071    148.788     69.039 0 1
2459722.83911 18.937 0.031     -1.678     25.520 0 1
2459722.84349 18.926 0.030      7.431     25.263 0 1
2459724.84540 18.941 0.032     -4.889     26.524 0 1
2459726.79963 18.922 0.028     11.164     23.379 0 1
2459732.77920 18.948 0.031    -10.346     25.211 0 1
2459734.80197 18.967 0.038    -26.275     30.427 0 1
2459736.77978 18.974 0.037    -31.871     30.057 0 1
2459738.73434 18.887 0.046     40.901     39.636 0 1
2459743.86351 18.910 0.153     20.701    130.670 0 1
2459747.78006 18.967 0.049    -26.421     39.493 0 1
2459749.77926 18.891 0.035     37.445     30.711 0 1
2459751.71736    nan   nan       -nan      0.000 1 1
2459755.75980 18.902 0.034     28.026     28.755 0 1
2459761.75727 18.968 0.031    -27.279     25.247 0 1
2459763.69430 18.867 0.033     58.604     28.827 0 1
2459768.75587 18.935 0.059      0.005     49.138 0 1
2459768.81908 18.964 0.072    -23.477     58.106 0 1
2459771.78207 18.887 0.081     41.148     70.100 0 1
2459782.71046 18.956 0.039    -17.044     31.970 0 1
2459791.73528 18.925 0.063      7.989     53.216 0 1
2459794.73100 18.877 0.050     49.151     44.169 0 1
2459806.66867 18.968 0.043    -27.285     34.934 0 1
2459810.70521 18.977 0.063    -34.471     50.716 0 1
2459970.00652 18.932 0.042      2.513     34.873 0 1
2460032.83556 19.041 0.063    -84.079     47.366 0 1
2460043.88938 19.041 0.103    -84.122     77.528 0 1
2460045.84761 18.915 0.040     16.900     34.013 0 1
2460049.86287 18.900 0.032     29.455     27.891 0 1
2460057.87600 18.949 0.043    -11.912     35.117 0 1
2460061.87322 18.896 0.034     33.314     29.270 0 1
2460063.94370 18.910 0.032     20.623     27.311 0 1
