# Instrumental magnitude: -7.418 mag
# DoPHOT object type: 2
2459348.73671 18.945 0.025    -31.942     21.021 0 1
2459362.69392 18.894 0.025     10.850     21.917 0 1
2459366.73743 18.964 0.032    -47.613     25.599 0 1
2459370.72158 18.986 0.038    -64.684     30.530 0 1
2459374.72611 18.924 0.030    -14.469     25.336 0 1
2459376.71872 18.954 0.032    -39.314     26.547 0 1
2459390.69347 19.014 0.078    -86.673     60.180 0 1
2459392.74031 18.892 0.065     12.543     56.183 0 1
2459394.69695 18.947 0.045    -33.280     36.733 0 1
2459396.75171 18.908 0.058     -1.019     49.465 0 1
2459636.96394 18.988 0.036    -66.777     28.782 0 1
2459641.88657 19.011 0.028    -84.321     21.957 0 1
2459672.82158 18.895 0.024     10.108     20.681 0 1
2459678.82146 18.922 0.037    -12.502     31.148 0 1
2459683.80512 19.074 0.146   -132.149    106.976 0 1
2459697.76007 18.969 0.031    -51.420     25.352 0 1
2459699.75612 18.950 0.031    -36.099     25.600 0 1
2459702.78039 18.963 0.031    -46.676     25.217 0 1
2459715.73645 18.955 0.063    -40.225     51.478 0 1
2459722.72063 18.936 0.039    -24.759     32.182 0 1
2459726.73737 18.881 0.029     22.551     25.263 0 1
2459730.69765 18.955 0.033    -39.948     27.038 0 3
2459730.69859 18.977 0.035    -57.577     28.022 0 1
2459736.75259 18.854 0.039     46.183     35.055 0 1
2459741.69266 18.757 0.084    137.728     82.221 0 1
2459743.75665 19.185 0.139   -209.172     92.063 0 1
2459747.78325 18.972 0.075    -53.497     60.099 0 1
2459749.73664 18.939 0.050    -27.114     41.134 0 1
2459751.69103 18.908 0.043     -0.552     36.762 0 1
2459753.73719 18.928 0.044    -17.852     36.919 0 1
2459756.74766 18.886 0.047     18.307     41.102 0 1
2459758.71841 18.889 0.042     15.148     36.865 0 1
2459924.01964 18.775 0.088    120.052     84.939 0 1
2460043.83804 18.937 0.091    -25.410     75.724 0 1
2460053.87897 18.991 0.045    -68.652     35.375 0 1
2460057.80361 18.938 0.038    -25.756     31.390 0 1
2460059.83481 19.021 0.032    -92.265     24.896 0 1
2460061.84933 19.037 0.044   -104.289     33.309 0 1
2460065.83472 19.176 0.120   -203.254     79.841 0 1
