# Instrumental magnitude: -5.039 mag
# DoPHOT object type: 7
2459009.77773 21.114 0.364     17.812     40.738 0 1
2459016.84138 21.297 0.288     -1.056     27.216 0 1
2459019.75819 21.203 0.181      8.212     18.604 0 1
2459022.70463 21.415 0.237    -11.637     20.060 0 1
2459025.73547 21.516 0.273    -19.810     21.104 0 1
2459028.70463 21.213 0.358      7.192     36.596 0 1
2459033.69504 20.952 0.630     37.284     81.770 0 1
2459036.71968 20.745 0.346     66.923     54.284 0 1
2459039.69825 21.328 0.192     -3.964     17.639 0 1
2459042.69920 21.224 0.206      6.141     20.851 0 1
2459051.67196 22.576 1.388    -72.071     40.384 0 1
2459064.69323 21.328 1.033     -3.966     94.874 0 1
2459233.03732 21.253 0.274      3.242     26.969 0 1
2459254.04222 21.854 0.415    -42.244     23.474 0 1
2459275.98484 20.911 0.536     42.750     72.214 0 1
2459291.98664 21.496 0.256    -18.267     20.111 0 1
2459301.00188 21.108 0.618     18.496     69.503 0 1
2459302.86309 21.972 1.907    -48.527     96.821 0 1
2459307.98722 21.498 0.455    -18.376     35.765 0 1
2459309.87707 21.279 0.292      0.690     28.038 0 1
2459311.94587 22.256 0.526    -61.251     20.564 0 1
2459313.98463 20.966 0.248     35.475     31.789 0 1
2459316.88046 21.453 0.195    -14.760     15.996 0 1
2459319.94134 21.612 0.335    -26.884     23.699 0 1
2459324.88274 22.348 0.810    -64.678     29.077 0 1
2459334.95920 21.571 0.781    -23.910     57.358 0 1
2459339.86481 21.314 0.217     -2.643     20.145 0 1
2459341.84198 21.652 0.260    -29.633     17.733 0 1
2459343.88500 21.472 0.286    -16.302     23.028 0 1
2459345.86607 21.975 0.406    -48.699     20.544 0 1
2459349.86370 21.638 0.261    -28.683     18.053 0 1
2459352.82614 20.945 0.165     38.312     21.600 0 1
2459358.92331 20.628 0.564     86.311     98.669 0 1
2459361.82039 22.133 1.689    -56.146     73.929 0 1
2459363.80114 21.288 0.490     -0.158     46.688 0 1
2459368.84599 21.253 0.210      3.202     20.702 0 1
2459370.73887 21.092 0.193     20.276     22.033 0 1
2459376.84203 21.577 0.307    -24.376     22.420 0 1
2459378.84603 21.472 0.289    -16.325     23.274 0 1
2459386.77911 21.039 0.684     26.537     82.055 0 1
2459390.73922 23.736 7.185    -92.802     71.829 0 1
2459392.73619 21.822 0.564    -40.378     32.873 0 1
2459396.79557 21.404 0.314    -10.682     26.870 0 1
2459399.75885 21.414 0.276    -11.543     23.456 0 1
2459405.71791 21.181 0.237     10.487     24.884 0 1
2459407.76183 21.519 0.392    -20.008     30.230 0 1
2459409.71725 21.696 0.381    -32.634     24.936 0 1
2459412.75410 21.666 0.605    -30.639     40.710 0 1
2459419.73210    nan   nan   -164.877    109.481 0 1
2459423.73283 21.476 0.403    -16.606     32.299 0 1
2459427.77355 22.136 0.785    -56.290     34.264 0 1
2459434.73716 20.958 0.234     36.549     30.159 0 1
2459438.69294 21.403 0.403    -10.580     34.583 0 1
2459440.70752 20.984 0.431     33.217     54.322 0 1
2459443.67005 23.289 6.658    -87.269    100.494 0 1
2459447.68183 20.969 0.766     35.189     98.002 0 1
2459450.71403 21.633 1.629    -28.344    113.009 0 1
2459454.67000 21.022 0.254     28.570     30.986 0 1
2459457.70541 21.322 0.411     -3.362     38.004 0 1
2459460.68767 21.537 0.403    -21.410     30.564 0 1
2459462.67271 21.090 0.296     20.477     33.887 0 1
2459601.04587 20.981 0.534     33.562     67.535 0 1
2459637.99855 22.389 1.364    -66.135     47.148 0 1
2459675.89970 21.275 0.238      1.046     22.976 0 1
2459677.83788 23.876 3.894    -94.119     34.206 0 1
2459694.88399 21.172 0.293     11.499     31.096 0 1
2459696.84498 21.057 0.232     24.323     27.321 0 1
2459698.92688 21.728 0.439    -34.636     27.888 0 1
2459713.92639 21.293 0.821     -0.686     77.841 0 1
2459717.82517 20.808 0.627     57.317     93.005 0 1
2459732.79731 21.789 0.370    -38.423     22.228 0 1
2459735.79780 21.487 0.241    -17.523     19.084 0 1
2459741.73263 20.938 0.523     39.120     68.726 0 1
2459743.86545    nan   nan   -211.786    113.061 0 1
2459750.77561 21.278 0.275      0.809     26.426 0 1
2459752.80339 20.778 0.163     61.769     24.814 0 1
2459755.75768 21.401 0.313    -10.454     26.875 0 1
2459762.71482 21.508 0.299    -19.160     23.291 0 1
2459764.73606 21.399 0.323    -10.282     27.755 0 1
2459766.77791 21.164 0.261     12.342     27.900 0 1
2459769.75919 21.081 0.412     21.484     47.543 0 1
2459771.78166 21.037 0.480     26.728     57.628 0 1
2459771.84129 20.962 0.599     36.024     77.070 0 1
2459781.73486 21.302 0.286     -1.523     26.869 0 1
2459783.77907 21.714 0.408    -33.745     26.249 0 1
2459790.73283 21.179 0.266     10.759     28.008 0 1
2459792.77277 20.837 0.501     53.138     72.402 0 1
2459794.71700 21.351 0.352     -5.990     31.663 0 1
2459798.75553 21.018 0.520     29.060     63.559 0 1
2459806.68056 21.022 0.220     28.544     26.840 0 1
2459808.73970    nan   nan   -114.067     44.155 0 1
2459810.69837 21.169 0.322     11.759     34.192 0 1
2459815.69362 21.416 0.318    -11.694     26.903 0 1
2459823.69342 21.550 0.559    -22.390     41.858 0 1
2459826.69487 21.111 0.612     18.094     68.678 0 1
2459828.69309 20.597 0.519     91.886     93.472 0 1
2459830.65384 25.484 46.265   -101.489     92.413 0 1
2460016.94779 21.355 1.308     -6.424    117.176 0 1
2460043.88952 21.504 1.060    -18.879     82.732 0 1
2460045.88311 21.038 0.345     26.547     41.313 0 1
2460051.87878 22.020 0.432    -50.954     20.971 0 1
2460055.98158 21.217 0.254      6.753     25.844 0 1
2460057.87260 21.552 0.312    -22.522     23.348 0 1
2460059.87745 21.293 0.252     -0.700     23.897 0 1
2460061.92066 21.989 0.522    -49.388     26.101 0 1
2460067.95148    nan   nan   -121.099     79.004 0 1
